t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,112,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 13:30:00,20133,5.9801,5.98,5.99,5.99,5.96,37
2023-08-14 13:31:00,230,5.9898,5.99,5.99,5.99,5.99,9
2023-08-14 13:32:00,5221,5.9779,5.98,5.975,5.98,5.97,38
2023-08-14 13:33:00,3533,5.9682,5.97,5.96,5.97,5.96,35
2023-08-14 13:34:00,7151,5.9712,5.97,5.975,5.975,5.97,42
2023-08-14 13:36:00,408,5.9737,5.97,5.975,5.975,5.97,11
2023-08-14 13:37:00,29613,5.9653,5.97,5.965,5.975,5.96,111
2023-08-14 13:38:00,2613,5.9761,5.97,5.98,5.98,5.97,24
2023-08-14 13:39:00,381,5.9769,5.99,5.99,5.99,5.99,5
2023-08-14 13:40:00,478,5.9898,5.99,5.99,5.99,5.99,12
2023-08-14 13:41:00,1861,5.9893,5.99,5.985,5.99,5.985,19
2023-08-14 13:42:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-08-14 13:43:00,846,5.9813,5.985,5.98,5.985,5.98,13
2023-08-14 13:44:00,5729,5.9797,5.98,5.98,5.98,5.97,27
2023-08-14 13:45:00,16176,5.9707,5.98,5.97,5.98,5.965,37
2023-08-14 13:46:00,11197,5.9574,5.965,5.955,5.965,5.9509,45
2023-08-14 13:47:00,4295,5.9479,5.96,5.945,5.96,5.94,45
2023-08-14 13:48:00,502,5.9432,5.9485,5.94,5.9485,5.94,12
2023-08-14 13:50:00,462,5.9438,5.945,5.945,5.945,5.94,7
2023-08-14 13:51:00,12887,5.9497,5.95,5.955,5.955,5.94,84
2023-08-14 13:52:00,10526,5.9502,5.955,5.9499,5.955,5.945,40
2023-08-14 13:53:00,646,5.9466,5.945,5.945,5.945,5.9425,11
2023-08-14 13:54:00,108,5.9402,5.94,5.94,5.94,5.94,3
2023-08-14 13:55:00,1095,5.9413,5.941,5.941,5.941,5.941,3
2023-08-14 13:56:00,9003,5.9401,5.945,5.945,5.945,5.935,43
2023-08-14 13:57:00,1248,5.9485,5.95,5.95,5.95,5.95,15
2023-08-14 13:58:00,409,5.955,5.955,5.955,5.955,5.955,3
2023-08-14 13:59:00,1315,5.9621,5.955,5.97,5.97,5.955,22
2023-08-14 14:00:00,1041,5.9673,5.965,5.97,5.97,5.965,18
2023-08-14 14:01:00,1856,5.9676,5.97,5.965,5.97,5.9625,23
2023-08-14 14:02:00,616,5.9656,5.965,5.9658,5.9658,5.965,12
2023-08-14 14:03:00,2343,5.9692,5.97,5.9625,5.97,5.9625,21
2023-08-14 14:04:00,1854,5.9681,5.965,5.965,5.97,5.965,30
2023-08-14 14:05:00,2878,5.9692,5.965,5.97,5.97,5.9625,32
2023-08-14 14:06:00,7225,5.9702,5.968,5.97,5.975,5.968,59
2023-08-14 14:07:00,7446,5.9692,5.97,5.9622,5.97,5.96,46
2023-08-14 14:08:00,8294,5.9697,5.97,5.97,5.97,5.965,75
2023-08-14 14:09:00,2273,5.979,5.975,5.98,5.98,5.975,16
2023-08-14 14:10:00,2534,5.9767,5.98,5.98,5.98,5.9739,21
2023-08-14 14:11:00,552,5.9779,5.975,5.98,5.98,5.975,12
2023-08-14 14:12:00,2215,5.9788,5.98,5.975,5.98,5.975,18
2023-08-14 14:13:00,15987,5.9702,5.975,5.97,5.975,5.97,74
2023-08-14 14:14:00,523,5.9671,5.97,5.965,5.97,5.965,11
2023-08-14 14:15:00,435,5.9622,5.965,5.96,5.965,5.96,5
2023-08-14 14:16:00,115,5.9608,5.96,5.96,5.96,5.96,6
2023-08-14 14:17:00,4641,5.9604,5.96,5.9525,5.96,5.9525,36
2023-08-14 14:18:00,450,5.9578,5.955,5.955,5.955,5.955,6
