t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,23106,5.8055,5.79,5.84,5.84,5.79,41
2023-10-24 13:31:00,679,5.8346,5.8325,5.835,5.835,5.8325,11
2023-10-24 13:33:00,794,5.8357,5.835,5.835,5.835,5.835,22
2023-10-24 13:34:00,22881,5.8373,5.83,5.845,5.845,5.825,94
2023-10-24 13:35:00,13574,5.8363,5.84,5.845,5.85,5.825,109
2023-10-24 13:36:00,15021,5.856,5.85,5.855,5.865,5.845,72
2023-10-24 13:37:00,734,5.856,5.86,5.8517,5.86,5.8511,17
2023-10-24 13:38:00,762,5.8573,5.855,5.86,5.86,5.855,24
2023-10-24 13:39:00,2700,5.865,5.86,5.875,5.875,5.86,37
2023-10-24 13:40:00,3301,5.8678,5.87,5.865,5.87,5.865,31
2023-10-24 13:41:00,13444,5.8521,5.865,5.84,5.865,5.84,87
2023-10-24 13:42:00,5090,5.8491,5.85,5.85,5.85,5.845,61
2023-10-24 13:43:00,4618,5.8493,5.85,5.84,5.855,5.84,43
2023-10-24 13:44:00,1024,5.842,5.84,5.84,5.8422,5.84,10
2023-10-24 13:45:00,5598,5.8286,5.84,5.825,5.84,5.82,57
2023-10-24 13:46:00,1251,5.8338,5.83,5.835,5.835,5.83,14
2023-10-24 13:47:00,2811,5.8335,5.84,5.835,5.84,5.83,32
2023-10-24 13:48:00,3708,5.821,5.82,5.825,5.825,5.82,35
2023-10-24 13:49:00,2530,5.8345,5.825,5.845,5.845,5.825,29
2023-10-24 13:50:00,17804,5.8603,5.85,5.835,5.87,5.835,83
2023-10-24 13:51:00,1637,5.8405,5.845,5.835,5.85,5.835,31
2023-10-24 13:52:00,1737,5.8407,5.845,5.84,5.845,5.84,31
2023-10-24 13:53:00,1438,5.8414,5.84,5.84,5.845,5.84,22
2023-10-24 13:54:00,192,5.8434,5.845,5.845,5.845,5.845,7
2023-10-24 13:55:00,1172,5.8412,5.84,5.845,5.845,5.84,12
2023-10-24 13:56:00,627,5.845,5.845,5.845,5.845,5.845,9
2023-10-24 13:57:00,2567,5.8451,5.845,5.845,5.845,5.845,11
2023-10-24 13:58:00,5835,5.8492,5.845,5.85,5.85,5.845,42
2023-10-24 14:00:00,731,5.8556,5.855,5.86,5.86,5.855,10
2023-10-24 14:01:00,278,5.8559,5.855,5.855,5.855,5.855,8
2023-10-24 14:02:00,115,5.8551,5.855,5.855,5.855,5.855,3
2023-10-24 14:03:00,3111,5.8495,5.855,5.845,5.855,5.845,27
2023-10-24 14:04:00,16502,5.8548,5.85,5.875,5.875,5.845,79
2023-10-24 14:05:00,812,5.8651,5.875,5.875,5.875,5.87,8
2023-10-24 14:06:00,3600,5.8793,5.8717,5.88,5.88,5.8717,31
2023-10-24 14:07:00,638,5.8765,5.875,5.88,5.88,5.875,11
2023-10-24 14:08:00,791,5.885,5.885,5.885,5.885,5.885,6
2023-10-24 14:09:00,781,5.8806,5.885,5.88,5.885,5.88,16
2023-10-24 14:10:00,4241,5.8894,5.885,5.89,5.89,5.885,37
2023-10-24 14:11:00,234,5.885,5.885,5.885,5.885,5.885,2
2023-10-24 14:13:00,474,5.8871,5.885,5.89,5.89,5.885,7
2023-10-24 14:14:00,5473,5.8995,5.895,5.9,5.9,5.895,24
2023-10-24 14:15:00,7857,5.8977,5.905,5.895,5.905,5.89,34
2023-10-24 14:16:00,3185,5.8949,5.895,5.8925,5.895,5.8925,10
2023-10-24 14:17:00,101,5.8925,5.8925,5.8925,5.8925,5.8925,2
2023-10-24 14:18:00,511,5.895,5.895,5.895,5.895,5.895,7
2023-10-24 14:19:00,2155,5.8941,5.89,5.895,5.9,5.89,15
2023-10-24 14:20:00,721,5.8942,5.895,5.89,5.895,5.89,10
2023-10-24 14:21:00,577,5.8977,5.895,5.8925,5.9,5.8925,9
2023-10-24 14:22:00,1786,5.9003,5.895,5.905,5.905,5.895,25
2023-10-24 14:23:00,695,5.9042,5.905,5.9,5.905,5.9,11
2023-10-24 14:24:00,255,5.9065,5.91,5.9025,5.91,5.9025,7
2023-10-24 14:25:00,10408,5.9001,5.905,5.9,5.905,5.895,75
2023-10-24 14:26:00,766,5.8953,5.895,5.895,5.895,5.895,14
2023-10-24 14:27:00,533,5.8981,5.895,5.9,5.9,5.895,7
2023-10-24 14:28:00,37641,5.9119,5.9,5.915,5.92,5.9,91
2023-10-24 14:29:00,9023,5.9095,5.915,5.905,5.915,5.904,45
2023-10-24 14:30:00,11587,5.9058,5.91,5.895,5.915,5.895,64
