t,v,vw,o,c,h,l,n
2023-11-27 14:22:00,308,5.87,5.87,5.87,5.87,5.87,4
2023-11-27 14:30:00,36484,5.849,5.85,5.83,5.85,5.83,88
2023-11-27 14:31:00,12967,5.8275,5.83,5.84,5.84,5.81,75
2023-11-27 14:32:00,2502,5.8292,5.83,5.83,5.83,5.83,41
2023-11-27 14:33:00,2245,5.8282,5.82,5.825,5.831,5.82,29
2023-11-27 14:34:00,408,5.8275,5.825,5.825,5.825,5.825,21
2023-11-27 14:35:00,19041,5.8385,5.83,5.85,5.85,5.83,147
2023-11-27 14:36:00,441,5.8538,5.85,5.855,5.855,5.85,24
2023-11-27 14:37:00,270,5.8624,5.865,5.865,5.865,5.865,24
2023-11-27 14:38:00,1955,5.8711,5.87,5.87,5.875,5.87,36
2023-11-27 14:39:00,2280,5.8713,5.875,5.87,5.875,5.87,32
2023-11-27 14:40:00,2976,5.8702,5.8726,5.87,5.8726,5.87,28
2023-11-27 14:41:00,1882,5.8599,5.86,5.86,5.86,5.86,19
2023-11-27 14:42:00,330,5.8567,5.8538,5.86,5.86,5.8538,14
2023-11-27 14:44:00,8927,5.869,5.86,5.875,5.875,5.86,47
2023-11-27 14:45:00,358,5.8736,5.88,5.87,5.88,5.87,9
2023-11-27 14:46:00,7789,5.8686,5.875,5.865,5.875,5.865,48
2023-11-27 14:47:00,5696,5.8593,5.865,5.855,5.865,5.85,34
2023-11-27 14:48:00,1290,5.8565,5.85,5.855,5.86,5.85,20
2023-11-27 14:49:00,623,5.8532,5.855,5.855,5.855,5.85,15
2023-11-27 14:50:00,2599,5.8571,5.855,5.855,5.86,5.85,18
2023-11-27 14:51:00,1518,5.8581,5.85,5.855,5.86,5.85,23
2023-11-27 14:52:00,1028,5.8538,5.855,5.855,5.855,5.855,20
2023-11-27 14:53:00,1481,5.8563,5.855,5.86,5.86,5.85,17
2023-11-27 14:54:00,1516,5.8537,5.8545,5.85,5.8545,5.85,11
2023-11-27 14:55:00,1539,5.8582,5.855,5.86,5.86,5.855,20
2023-11-27 14:56:00,506,5.8584,5.8599,5.8599,5.8599,5.8599,15
2023-11-27 14:57:00,4692,5.8616,5.86,5.8659,5.8659,5.86,28
2023-11-27 14:58:00,2625,5.8632,5.87,5.865,5.87,5.86,35
2023-11-27 14:59:00,1419,5.8683,5.865,5.865,5.865,5.865,15
2023-11-27 15:00:00,1074,5.8675,5.865,5.865,5.87,5.865,18
2023-11-27 15:01:00,2466,5.8676,5.865,5.86,5.8693,5.86,7
2023-11-27 15:02:00,1365,5.8686,5.87,5.865,5.87,5.865,15
2023-11-27 15:03:00,1732,5.8658,5.865,5.86,5.87,5.86,18
2023-11-27 15:04:00,950,5.8664,5.86,5.87,5.87,5.86,7
2023-11-27 15:05:00,34399,5.8466,5.8654,5.845,5.8654,5.83,194
2023-11-27 15:07:00,1045,5.8445,5.845,5.84,5.85,5.84,15
2023-11-27 15:09:00,140,5.8454,5.845,5.845,5.845,5.845,8
2023-11-27 15:10:00,385,5.8412,5.84,5.84,5.84,5.84,17
