t,v,vw,o,c,h,l,n
2024-02-13 14:25:00,500,6.21,6.21,6.21,6.21,6.21,3
2024-02-13 14:30:00,30252,6.1443,6.15,6.14,6.155,6.12,37
2024-02-13 14:31:00,8232,6.172,6.15,6.18,6.18,6.15,45
2024-02-13 14:32:00,531,6.1906,6.18,6.195,6.195,6.18,13
2024-02-13 14:33:00,1497,6.2067,6.2,6.2,6.21,6.2,13
2024-02-13 14:34:00,11509,6.1984,6.21,6.185,6.21,6.18,77
2024-02-13 14:35:00,100,6.185,6.185,6.185,6.185,6.185,1
2024-02-13 14:36:00,3665,6.1799,6.18,6.18,6.18,6.175,27
2024-02-13 14:37:00,17313,6.1799,6.18,6.175,6.18,6.175,86
2024-02-13 14:38:00,3060,6.1893,6.19,6.18,6.19,6.18,20
2024-02-13 14:39:00,380,6.1863,6.19,6.18,6.19,6.18,5
2024-02-13 14:40:00,5822,6.1758,6.18,6.17,6.18,6.16,47
2024-02-13 14:41:00,8846,6.1694,6.17,6.17,6.175,6.16,46
2024-02-13 14:42:00,7376,6.184,6.17,6.19,6.19,6.17,25
2024-02-13 14:43:00,23729,6.1995,6.19,6.2,6.2,6.19,83
2024-02-13 14:44:00,9491,6.19,6.19,6.195,6.195,6.185,42
2024-02-13 14:45:00,1879,6.1946,6.19,6.195,6.2,6.19,20
2024-02-13 14:46:00,10772,6.1901,6.1974,6.185,6.1974,6.18,60
2024-02-13 14:48:00,7043,6.1828,6.19,6.17,6.19,6.17,43
2024-02-13 14:49:00,101,6.1701,6.17,6.17,6.17,6.17,2
2024-02-13 14:50:00,7951,6.1694,6.17,6.16,6.17,6.16,30
2024-02-13 14:51:00,13070,6.1529,6.16,6.16,6.16,6.14,68
2024-02-13 14:52:00,3232,6.159,6.16,6.15,6.16,6.15,30
2024-02-13 14:53:00,5765,6.1495,6.15,6.145,6.15,6.14,16
2024-02-13 14:54:00,676,6.145,6.14,6.15,6.15,6.14,12
2024-02-13 14:55:00,24970,6.1623,6.15,6.17,6.17,6.15,89
2024-02-13 14:56:00,17623,6.1599,6.16,6.15,6.165,6.15,56
2024-02-13 14:57:00,1317,6.1547,6.15,6.155,6.16,6.15,17
2024-02-13 14:58:00,8901,6.1594,6.16,6.16,6.16,6.15,63
2024-02-13 14:59:00,1396,6.1532,6.16,6.1515,6.16,6.1515,9
2024-02-13 15:00:00,5776,6.1497,6.15,6.15,6.15,6.14,28
2024-02-13 15:01:00,1487,6.1461,6.145,6.145,6.15,6.145,12
2024-02-13 15:02:00,2450,6.1502,6.15,6.155,6.155,6.15,20
2024-02-13 15:03:00,10079,6.1455,6.1508,6.13,6.1508,6.13,44
2024-02-13 15:04:00,1220,6.1369,6.135,6.14,6.14,6.13,12
2024-02-13 15:05:00,21419,6.1345,6.14,6.13,6.14,6.12,83
2024-02-13 15:06:00,2439,6.1262,6.13,6.12,6.13,6.12,19
2024-02-13 15:07:00,29111,6.1203,6.13,6.13,6.13,6.115,127
2024-02-13 15:08:00,500,6.126,6.125,6.13,6.13,6.125,4
2024-02-13 15:09:00,14916,6.1198,6.125,6.11,6.125,6.11,65
2024-02-13 15:10:00,11464,6.1095,6.11,6.1,6.11,6.1,19
2024-02-13 15:11:00,25018,6.1098,6.1,6.11,6.115,6.1,111
2024-02-13 15:12:00,1561,6.1086,6.1,6.12,6.12,6.1,22
2024-02-13 15:13:00,1015,6.12,6.12,6.12,6.12,6.12,11
2024-02-13 15:14:00,11217,6.1097,6.115,6.105,6.115,6.1,68
2024-02-13 15:15:00,25596,6.1007,6.105,6.1,6.11,6.095,124
2024-02-13 15:16:00,5589,6.1021,6.105,6.1,6.105,6.1,27
2024-02-13 15:17:00,416,6.1013,6.105,6.1,6.105,6.1,6
2024-02-13 15:18:00,6094,6.1103,6.11,6.12,6.12,6.105,50
2024-02-13 15:19:00,8725,6.1201,6.12,6.125,6.125,6.115,68
2024-02-13 15:20:00,9737,6.1293,6.125,6.14,6.14,6.12,54
2024-02-13 15:21:00,5469,6.1391,6.14,6.1419,6.145,6.135,37
2024-02-13 15:22:00,17243,6.1408,6.145,6.135,6.145,6.13,72
2024-02-13 15:23:00,10740,6.1283,6.13,6.12,6.135,6.12,74
2024-02-13 15:24:00,1164,6.1265,6.125,6.125,6.13,6.125,11
2024-02-13 15:25:00,6319,6.1293,6.12,6.13,6.13,6.12,44
2024-02-13 15:26:00,22555,6.1316,6.135,6.135,6.14,6.13,95
2024-02-13 15:27:00,843,6.132,6.135,6.13,6.135,6.13,15
2024-02-13 15:28:00,1115,6.1341,6.135,6.13,6.135,6.13,8
2024-02-13 15:29:00,222,6.135,6.135,6.135,6.135,6.135,6
2024-02-13 15:30:00,7650,6.1371,6.135,6.135,6.14,6.13,38
2024-02-13 15:31:00,5047,6.134,6.135,6.135,6.135,6.13,28
2024-02-13 15:32:00,3446,6.1366,6.14,6.14,6.14,6.13,29
2024-02-13 15:33:00,16261,6.1318,6.135,6.13,6.135,6.13,35
2024-02-13 15:34:00,11599,6.1394,6.14,6.145,6.145,6.135,81
2024-02-13 15:35:00,3575,6.1446,6.14,6.14,6.145,6.14,18
2024-02-13 15:36:00,792,6.1431,6.14,6.14,6.145,6.14,12
2024-02-13 15:37:00,4729,6.1439,6.14,6.145,6.145,6.14,25
2024-02-13 15:38:00,4105,6.1445,6.145,6.145,6.145,6.14,26
2024-02-13 15:39:00,6445,6.1411,6.14,6.145,6.145,6.14,15
2024-02-13 15:40:00,19195,6.1447,6.145,6.145,6.15,6.14,99
2024-02-13 15:41:00,1202,6.1453,6.145,6.145,6.1497,6.145,11
2024-02-13 15:42:00,19180,6.1526,6.145,6.155,6.16,6.145,72
2024-02-13 15:43:00,4404,6.1539,6.155,6.15,6.155,6.15,23
2024-02-13 15:44:00,829,6.1543,6.155,6.155,6.155,6.15,15
2024-02-13 15:45:00,41805,6.1493,6.155,6.15,6.155,6.14,156
2024-02-13 15:46:00,7248,6.1501,6.15,6.15,6.155,6.15,32
2024-02-13 15:47:00,6371,6.1536,6.155,6.16,6.16,6.15,44
2024-02-13 15:48:00,10729,6.1604,6.155,6.17,6.17,6.155,66
2024-02-13 15:49:00,1578,6.1636,6.16,6.165,6.165,6.16,10
2024-02-13 15:50:00,3063,6.1637,6.165,6.16,6.165,6.16,27
2024-02-13 15:51:00,25578,6.1616,6.165,6.16,6.165,6.15,81
2024-02-13 15:52:00,45522,6.1608,6.16,6.165,6.17,6.155,76
2024-02-13 15:53:00,1295,6.1615,6.16,6.165,6.165,6.16,14
2024-02-13 15:54:00,4575,6.1668,6.165,6.165,6.17,6.165,31
2024-02-13 15:55:00,1140,6.1697,6.17,6.17,6.17,6.17,10
2024-02-13 15:56:00,17046,6.1698,6.165,6.175,6.18,6.165,105
2024-02-13 15:57:00,8361,6.1743,6.175,6.175,6.175,6.17,40
2024-02-13 15:58:00,4478,6.1777,6.175,6.175,6.18,6.175,26
2024-02-13 15:59:00,3465,6.1741,6.175,6.175,6.175,6.175,23
2024-02-13 16:00:00,11512,6.1782,6.175,6.175,6.18,6.175,58
2024-02-13 16:01:00,9135,6.179,6.175,6.17,6.18,6.17,55
2024-02-13 16:02:00,13506,6.1795,6.175,6.18,6.18,6.175,95
2024-02-13 16:03:00,6743,6.1783,6.18,6.175,6.18,6.1725,34
2024-02-13 16:04:00,3732,6.1785,6.18,6.1729,6.18,6.1729,34
2024-02-13 16:05:00,8326,6.1796,6.18,6.175,6.18,6.175,36
2024-02-13 16:06:00,1242,6.1799,6.18,6.18,6.18,6.18,12
2024-02-13 16:07:00,7650,6.1796,6.18,6.185,6.185,6.175,61
2024-02-13 16:08:00,7531,6.1902,6.19,6.195,6.2,6.19,25
2024-02-13 16:09:00,5631,6.1957,6.19,6.2,6.2,6.19,45
2024-02-13 16:10:00,32100,6.1999,6.195,6.195,6.205,6.195,120
2024-02-13 16:11:00,2046,6.1977,6.195,6.2,6.2,6.195,18
2024-02-13 16:12:00,16313,6.2022,6.2,6.205,6.21,6.195,85
2024-02-13 16:13:00,5235,6.2063,6.205,6.205,6.21,6.205,40
2024-02-13 16:14:00,5629,6.2088,6.205,6.21,6.21,6.205,58
2024-02-13 16:15:00,2581,6.2095,6.21,6.21,6.21,6.205,33
2024-02-13 16:16:00,14749,6.2099,6.21,6.21,6.215,6.2,75
2024-02-13 16:17:00,16340,6.1996,6.21,6.19,6.21,6.19,58
2024-02-13 16:18:00,1387,6.1954,6.195,6.195,6.195,6.195,10
2024-02-13 16:19:00,618,6.1998,6.2,6.199,6.2,6.199,5
2024-02-13 16:20:00,4695,6.2,6.195,6.2,6.2,6.195,45
2024-02-13 16:21:00,1225,6.199,6.2,6.2,6.2,6.195,13
2024-02-13 16:22:00,830,6.2,6.2,6.2,6.2,6.2,11
2024-02-13 16:23:00,1171,6.2,6.2,6.2,6.2,6.2,12
2024-02-13 16:24:00,915,6.1988,6.2,6.199,6.2,6.195,20
2024-02-13 16:25:00,1613,6.2,6.2,6.2,6.2,6.2,22
