t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,26345,5.6551,5.65,5.66,5.6851,5.65,114
2023-06-12 13:31:00,3264,5.6496,5.65,5.65,5.65,5.64,34
2023-06-12 13:32:00,15696,5.6553,5.65,5.66,5.66,5.65,121
2023-06-12 13:33:00,2856,5.6497,5.65,5.6494,5.65,5.6494,20
2023-06-12 13:34:00,11349,5.6401,5.64,5.645,5.645,5.635,57
2023-06-12 13:35:00,432,5.6486,5.65,5.65,5.65,5.65,14
2023-06-12 13:36:00,26795,5.6405,5.64,5.6386,5.65,5.6373,85
2023-06-12 13:37:00,312,5.6284,5.63,5.625,5.63,5.625,8
2023-06-12 13:38:00,2103,5.6281,5.62,5.6297,5.63,5.62,50
2023-06-12 13:39:00,4957,5.6298,5.63,5.63,5.63,5.625,70
2023-06-12 13:40:00,2619,5.6301,5.635,5.63,5.635,5.625,42
2023-06-12 13:41:00,3285,5.6211,5.625,5.6208,5.625,5.6208,16
2023-06-12 13:42:00,15629,5.638,5.63,5.65,5.65,5.63,124
2023-06-12 13:43:00,2146,5.6447,5.645,5.64,5.65,5.64,29
2023-06-12 13:44:00,26292,5.6407,5.64,5.645,5.6499,5.635,64
2023-06-12 13:45:00,4220,5.6385,5.64,5.6399,5.64,5.63,24
2023-06-12 13:46:00,434,5.6323,5.635,5.63,5.635,5.63,9
2023-06-12 13:47:00,12616,5.6302,5.63,5.635,5.64,5.625,93
2023-06-12 13:48:00,581,5.6332,5.635,5.63,5.635,5.63,14
2023-06-12 13:49:00,6812,5.6319,5.63,5.65,5.65,5.625,88
2023-06-12 13:50:00,2290,5.6482,5.645,5.65,5.65,5.645,30
2023-06-12 13:51:00,1550,5.6482,5.65,5.645,5.65,5.645,29
2023-06-12 13:52:00,6035,5.6498,5.645,5.65,5.655,5.645,89
2023-06-12 13:53:00,419,5.645,5.645,5.645,5.645,5.645,5
2023-06-12 13:54:00,4065,5.6496,5.645,5.65,5.65,5.645,60
2023-06-12 13:55:00,1168,5.65,5.65,5.65,5.65,5.65,12
2023-06-12 13:56:00,755,5.6482,5.65,5.645,5.65,5.645,13
2023-06-12 13:57:00,6103,5.6498,5.645,5.65,5.65,5.645,71
2023-06-12 13:58:00,1241,5.6457,5.65,5.645,5.65,5.642,23
2023-06-12 13:59:00,1806,5.6482,5.645,5.645,5.65,5.645,42
2023-06-12 14:00:00,454,5.645,5.645,5.645,5.645,5.645,9
2023-06-12 14:01:00,8309,5.6399,5.645,5.635,5.645,5.63,49
2023-06-12 14:02:00,3597,5.6353,5.635,5.63,5.64,5.63,31
2023-06-12 14:03:00,13541,5.6292,5.63,5.635,5.635,5.625,91
