t,v,vw,o,c,h,l,n
2023-06-20 13:19:00,139,5.0499,5.05,5.05,5.05,5.05,2
2023-06-20 13:30:00,74281,5.0727,5.07,5.095,5.11,5.055,144
2023-06-20 13:31:00,6766,5.0896,5.09,5.085,5.09,5.085,39
2023-06-20 13:32:00,37971,5.0946,5.09,5.075,5.13,5.065,239
2023-06-20 13:33:00,32929,5.0776,5.075,5.0793,5.085,5.07,119
2023-06-20 13:34:00,14224,5.0437,5.07,5.04,5.07,5.03,64
2023-06-20 13:35:00,33021,5.0449,5.035,5.055,5.06,5.035,118
2023-06-20 13:36:00,71617,5.053,5.0569,5.055,5.07,5.045,159
2023-06-20 13:37:00,42425,5.0457,5.05,5.045,5.055,5.03,191
2023-06-20 13:38:00,12995,5.059,5.05,5.07,5.07,5.05,59
2023-06-20 13:39:00,960,5.0717,5.07,5.07,5.08,5.07,18
2023-06-20 13:40:00,7454,5.0675,5.07,5.065,5.07,5.06,44
2023-06-20 13:41:00,6174,5.0589,5.065,5.05,5.07,5.05,47
2023-06-20 13:42:00,24947,5.0601,5.05,5.07,5.07,5.05,94
2023-06-20 13:43:00,28959,5.0876,5.08,5.1,5.1,5.075,97
2023-06-20 13:44:00,318,5.1003,5.105,5.105,5.105,5.105,7
2023-06-20 13:45:00,28720,5.095,5.1,5.1,5.1,5.09,98
2023-06-20 13:46:00,45370,5.0864,5.1,5.08,5.1,5.065,133
2023-06-20 13:47:00,4397,5.0741,5.08,5.075,5.08,5.07,31
2023-06-20 13:48:00,26477,5.0742,5.07,5.075,5.075,5.07,59
2023-06-20 13:49:00,14877,5.0796,5.075,5.085,5.09,5.07,74
2023-06-20 13:50:00,1273,5.0837,5.085,5.085,5.085,5.08,13
2023-06-20 13:51:00,1716,5.0853,5.09,5.08,5.09,5.08,17
2023-06-20 13:52:00,3550,5.0836,5.08,5.09,5.09,5.08,34
2023-06-20 13:53:00,29047,5.086,5.08,5.075,5.1,5.07,124
2023-06-20 13:54:00,9640,5.0799,5.08,5.085,5.085,5.075,58
2023-06-20 13:55:00,33284,5.086,5.085,5.085,5.095,5.08,100
2023-06-20 13:56:00,8836,5.0965,5.09,5.095,5.1,5.09,24
2023-06-20 13:57:00,1763,5.0948,5.095,5.099,5.099,5.09,14
2023-06-20 13:58:00,1761,5.0932,5.095,5.095,5.095,5.09,21
2023-06-20 13:59:00,31621,5.098,5.09,5.095,5.1,5.09,165
2023-06-20 14:00:00,8405,5.0895,5.095,5.08,5.095,5.08,52
2023-06-20 14:01:00,897,5.0899,5.085,5.085,5.09,5.085,14
2023-06-20 14:02:00,6281,5.0881,5.085,5.08,5.0891,5.08,19
2023-06-20 14:03:00,41795,5.0952,5.085,5.1,5.105,5.08,195
2023-06-20 14:04:00,801,5.0924,5.09,5.095,5.095,5.09,8
2023-06-20 14:05:00,1619,5.0901,5.09,5.09,5.09,5.09,8
2023-06-20 14:06:00,911,5.0921,5.095,5.095,5.095,5.09,16
