t,v,vw,o,c,h,l,n
2023-09-06 12:48:00,200,5.46,5.46,5.46,5.46,5.46,1
2023-09-06 13:02:00,200,5.46,5.46,5.46,5.46,5.46,1
2023-09-06 13:13:00,373,5.4646,5.46,5.47,5.47,5.46,2
2023-09-06 13:20:00,446,5.47,5.47,5.47,5.47,5.47,4
2023-09-06 13:21:00,101,5.4699,5.47,5.47,5.47,5.47,2
2023-09-06 13:26:00,143,5.47,5.47,5.47,5.47,5.47,5
2023-09-06 13:30:00,23038,5.5034,5.48,5.53,5.53,5.48,81
2023-09-06 13:31:00,16781,5.5514,5.54,5.565,5.575,5.535,67
2023-09-06 13:32:00,10883,5.5584,5.565,5.55,5.565,5.55,64
2023-09-06 13:33:00,4849,5.55,5.55,5.55,5.55,5.55,33
2023-09-06 13:34:00,826,5.5509,5.55,5.55,5.55,5.55,15
2023-09-06 13:35:00,4088,5.5497,5.55,5.55,5.55,5.545,15
2023-09-06 13:36:00,6123,5.538,5.54,5.525,5.54,5.525,30
2023-09-06 13:37:00,8897,5.531,5.52,5.545,5.545,5.515,43
2023-09-06 13:38:00,17127,5.5504,5.55,5.555,5.555,5.55,79
2023-09-06 13:39:00,1971,5.5611,5.56,5.56,5.57,5.56,23
2023-09-06 13:40:00,2461,5.5733,5.57,5.575,5.58,5.57,22
2023-09-06 13:41:00,3449,5.5773,5.58,5.58,5.58,5.58,24
2023-09-06 13:42:00,10932,5.5942,5.59,5.6,5.6,5.59,54
2023-09-06 13:43:00,17728,5.5943,5.6008,5.59,5.6008,5.59,68
2023-09-06 13:45:00,12670,5.58,5.59,5.58,5.59,5.57,56
2023-09-06 13:46:00,9591,5.576,5.59,5.565,5.59,5.565,51
2023-09-06 13:47:00,2806,5.5601,5.56,5.56,5.5607,5.56,27
2023-09-06 13:48:00,1316,5.5681,5.565,5.565,5.57,5.565,19
2023-09-06 13:49:00,175,5.5647,5.565,5.565,5.565,5.565,4
2023-09-06 13:50:00,3349,5.5699,5.57,5.5667,5.57,5.5667,13
2023-09-06 13:51:00,345,5.5666,5.57,5.565,5.57,5.565,7
2023-09-06 13:52:00,44452,5.5782,5.57,5.58,5.585,5.565,183
2023-09-06 13:53:00,5314,5.5804,5.5801,5.585,5.585,5.58,25
2023-09-06 13:54:00,2931,5.58,5.58,5.58,5.58,5.58,46
2023-09-06 13:55:00,1433,5.58,5.58,5.58,5.58,5.58,15
2023-09-06 13:56:00,1957,5.5804,5.58,5.5875,5.5875,5.58,33
2023-09-06 13:57:00,13188,5.5876,5.585,5.6,5.6,5.58,73
2023-09-06 13:58:00,3175,5.6008,5.6,5.6,5.605,5.6,30
2023-09-06 13:59:00,4216,5.6014,5.605,5.6,5.6075,5.6,14
2023-09-06 14:00:00,11585,5.5993,5.6,5.595,5.6,5.59,59
2023-09-06 14:01:00,1136,5.5947,5.595,5.595,5.595,5.5908,11
2023-09-06 14:02:00,2096,5.5945,5.595,5.595,5.6,5.59,21
2023-09-06 14:03:00,7994,5.6014,5.6,5.605,5.61,5.6,50
2023-09-06 14:04:00,16892,5.5971,5.6,5.592,5.6,5.59,87
2023-09-06 14:05:00,11564,5.5968,5.59,5.6,5.6,5.59,64
2023-09-06 14:06:00,449,5.6044,5.605,5.605,5.605,5.605,8
2023-09-06 14:07:00,419,5.61,5.61,5.61,5.61,5.61,11
2023-09-06 14:08:00,2001,5.6055,5.61,5.605,5.61,5.605,9
2023-09-06 14:09:00,1402,5.6034,5.6016,5.605,5.61,5.6,11
2023-09-06 14:10:00,10079,5.6106,5.605,5.615,5.615,5.605,74
2023-09-06 14:11:00,2263,5.6136,5.615,5.615,5.615,5.61,31
2023-09-06 14:12:00,15020,5.6104,5.61,5.62,5.62,5.605,107
2023-09-06 14:13:00,411,5.615,5.615,5.615,5.615,5.615,7
2023-09-06 14:14:00,3769,5.6122,5.615,5.615,5.615,5.615,31
2023-09-06 14:15:00,3247,5.6121,5.615,5.615,5.62,5.6107,15
2023-09-06 14:16:00,7745,5.6197,5.62,5.625,5.625,5.615,80
2023-09-06 14:17:00,2286,5.6226,5.625,5.625,5.625,5.62,30
2023-09-06 14:18:00,817,5.6256,5.625,5.625,5.6275,5.625,13
2023-09-06 14:19:00,1404,5.625,5.625,5.625,5.625,5.625,11
2023-09-06 14:20:00,2371,5.624,5.625,5.62,5.63,5.62,29
2023-09-06 14:21:00,1312,5.6235,5.625,5.625,5.63,5.62,26
2023-09-06 14:22:00,1394,5.6231,5.62,5.62,5.625,5.62,18
2023-09-06 14:23:00,13578,5.6273,5.625,5.63,5.63,5.62,74
2023-09-06 14:24:00,2996,5.6252,5.63,5.62,5.63,5.62,31
2023-09-06 14:25:00,34007,5.6183,5.625,5.615,5.625,5.61,128
2023-09-06 14:26:00,20619,5.6198,5.615,5.625,5.625,5.61,121
2023-09-06 14:27:00,865,5.6257,5.63,5.625,5.63,5.625,11
2023-09-06 14:28:00,8869,5.6206,5.62,5.62,5.625,5.615,62
2023-09-06 14:29:00,349,5.615,5.615,5.615,5.615,5.615,8
2023-09-06 14:30:00,1582,5.6145,5.615,5.615,5.615,5.61,15
2023-09-06 14:31:00,67932,5.6164,5.615,5.635,5.64,5.6,265
2023-09-06 14:32:00,16085,5.6314,5.64,5.63,5.64,5.63,47
2023-09-06 14:33:00,1703,5.6305,5.635,5.63,5.635,5.63,10
2023-09-06 14:34:00,1249,5.636,5.635,5.64,5.64,5.6347,13
2023-09-06 14:35:00,4740,5.6378,5.635,5.635,5.64,5.635,43
2023-09-06 14:36:00,1728,5.6229,5.63,5.635,5.635,5.63,12
2023-09-06 14:37:00,251,5.6343,5.635,5.635,5.635,5.635,9
2023-09-06 14:38:00,18056,5.6301,5.635,5.62,5.635,5.62,81
2023-09-06 14:39:00,2089,5.6219,5.62,5.62,5.625,5.62,25
2023-09-06 14:40:00,5348,5.621,5.625,5.625,5.625,5.62,41
2023-09-06 14:41:00,601,5.6252,5.625,5.625,5.625,5.625,11
2023-09-06 14:42:00,1368,5.6241,5.625,5.625,5.625,5.62,22
2023-09-06 14:43:00,2759,5.6241,5.625,5.62,5.625,5.62,26
2023-09-06 14:44:00,1065,5.6216,5.62,5.625,5.625,5.62,12
2023-09-06 14:45:00,2458,5.6215,5.62,5.62,5.625,5.62,32
2023-09-06 14:46:00,962,5.6238,5.625,5.625,5.625,5.62,19
2023-09-06 14:47:00,2413,5.6215,5.625,5.625,5.625,5.62,36
2023-09-06 14:48:00,20375,5.6194,5.625,5.615,5.625,5.61,83
2023-09-06 14:49:00,3668,5.6107,5.615,5.61,5.615,5.61,29
2023-09-06 14:50:00,944,5.6122,5.615,5.615,5.615,5.61,20
2023-09-06 14:51:00,906,5.6122,5.615,5.615,5.615,5.61,12
2023-09-06 14:52:00,559,5.6136,5.615,5.6133,5.615,5.61,12
2023-09-06 14:53:00,2853,5.6137,5.61,5.615,5.615,5.61,37
2023-09-06 14:54:00,2778,5.6149,5.615,5.615,5.615,5.615,27
2023-09-06 14:55:00,2754,5.6112,5.615,5.61,5.615,5.61,19
2023-09-06 14:56:00,23173,5.6062,5.61,5.59,5.61,5.59,112
2023-09-06 14:57:00,1503,5.5909,5.59,5.595,5.595,5.59,25
2023-09-06 14:58:00,4355,5.5954,5.595,5.595,5.595,5.59,29
2023-09-06 14:59:00,846,5.5942,5.595,5.5975,5.5975,5.59,13
2023-09-06 15:00:00,1085,5.593,5.595,5.595,5.595,5.59,25
2023-09-06 15:01:00,32098,5.5997,5.595,5.605,5.605,5.595,168
2023-09-06 15:02:00,647,5.6015,5.6,5.6,5.605,5.6,13
2023-09-06 15:03:00,6492,5.6046,5.605,5.605,5.605,5.6,41
2023-09-06 15:04:00,26066,5.61,5.605,5.62,5.62,5.605,124
2023-09-06 15:05:00,2895,5.6215,5.62,5.625,5.625,5.62,32
2023-09-06 15:06:00,921,5.6239,5.6243,5.625,5.625,5.62,13
2023-09-06 15:07:00,256,5.6234,5.625,5.625,5.625,5.625,6
2023-09-06 15:08:00,3277,5.6253,5.62,5.625,5.63,5.62,25
2023-09-06 15:09:00,32323,5.6301,5.63,5.62,5.635,5.62,127
2023-09-06 15:10:00,1471,5.6227,5.62,5.62,5.625,5.62,10
2023-09-06 15:11:00,7253,5.6197,5.62,5.61,5.62,5.61,28
2023-09-06 15:12:00,8229,5.61,5.61,5.61,5.61,5.61,54
2023-09-06 15:13:00,2166,5.6108,5.605,5.6,5.605,5.6,16
2023-09-06 15:14:00,1120,5.6068,5.6,5.6,5.6083,5.6,18
2023-09-06 15:15:00,5757,5.6,5.6,5.6,5.6001,5.6,26
