t,v,vw,o,c,h,l,n
2024-02-05 14:23:00,202,6.04,6.04,6.04,6.04,6.04,2
2024-02-05 14:30:00,57127,6.0069,6.01,6.03,6.03,5.96,159
2024-02-05 14:31:00,17544,6.0228,6.03,5.99,6.035,5.99,72
2024-02-05 14:32:00,6549,5.9956,5.99,6.0,6.0,5.99,39
2024-02-05 14:33:00,4441,6.006,6.01,6.0,6.01,6.0,23
2024-02-05 14:34:00,7500,5.9961,6.0,6.005,6.005,5.99,23
2024-02-05 14:35:00,3134,5.9981,6.0,6.0,6.0,5.99,28
2024-02-05 14:36:00,8934,5.9901,5.99,5.995,5.995,5.99,56
2024-02-05 14:37:00,3725,5.9999,6.0,6.0,6.0,6.0,33
2024-02-05 14:38:00,6758,6.01,6.01,6.01,6.015,6.01,45
2024-02-05 14:39:00,934,6.0093,6.005,6.01,6.01,6.005,23
2024-02-05 14:40:00,5584,6.0168,6.01,6.02,6.02,6.01,43
2024-02-05 14:41:00,4489,6.0194,6.02,6.02,6.02,6.015,15
2024-02-05 14:42:00,16685,6.0201,6.02,6.02,6.02,6.02,72
2024-02-05 14:43:00,112,6.0246,6.025,6.025,6.025,6.025,4
2024-02-05 14:44:00,1221,6.0308,6.03,6.035,6.035,6.03,25
2024-02-05 14:45:00,4726,6.0299,6.03,6.03,6.03,6.03,16
2024-02-05 14:46:00,3141,6.0299,6.03,6.025,6.03,6.025,36
2024-02-05 14:47:00,1642,6.0302,6.03,6.035,6.035,6.03,28
2024-02-05 14:48:00,3234,6.04,6.04,6.045,6.045,6.04,31
2024-02-05 14:49:00,590,6.0411,6.04,6.04,6.04,6.04,11
2024-02-05 14:50:00,382,6.0398,6.04,6.04,6.04,6.04,9
2024-02-05 14:51:00,180,6.0413,6.04,6.04,6.04,6.04,9
2024-02-05 14:52:00,274,6.0429,6.045,6.045,6.045,6.045,13
2024-02-05 14:53:00,1140,6.0409,6.04,6.04,6.04,6.04,28
2024-02-05 14:54:00,2371,6.0426,6.04,6.04,6.045,6.04,29
2024-02-05 14:55:00,10987,6.04,6.04,6.045,6.045,6.035,60
2024-02-05 14:56:00,2936,6.0398,6.045,6.035,6.045,6.035,23
2024-02-05 14:57:00,668,6.0352,6.035,6.035,6.035,6.035,13
2024-02-05 14:58:00,1390,6.0354,6.035,6.035,6.04,6.035,16
2024-02-05 14:59:00,4718,6.0304,6.03,6.03,6.035,6.03,38
2024-02-05 15:00:00,4685,6.0142,6.02,6.0,6.025,6.0,34
2024-02-05 15:01:00,3821,6.0123,6.01,6.015,6.015,6.01,35
2024-02-05 15:02:00,917,6.0189,6.015,6.02,6.02,6.015,10
2024-02-05 15:03:00,1235,6.0139,6.015,6.015,6.015,6.01,15
2024-02-05 15:04:00,11965,6.0241,6.015,6.03,6.035,6.015,83
2024-02-05 15:05:00,6409,6.0302,6.03,6.035,6.035,6.03,24
2024-02-05 15:06:00,24827,6.0301,6.03,6.04,6.04,6.025,111
2024-02-05 15:07:00,5010,6.0398,6.0389,6.045,6.045,6.0389,25
2024-02-05 15:08:00,5490,6.0406,6.04,6.035,6.05,6.035,26
2024-02-05 15:09:00,1825,6.0393,6.035,6.04,6.04,6.035,24
2024-02-05 15:10:00,1351,6.0463,6.045,6.05,6.05,6.045,13
2024-02-05 15:11:00,457,6.0387,6.045,6.045,6.045,6.045,5
2024-02-05 15:12:00,2356,6.0444,6.05,6.045,6.05,6.04,22
2024-02-05 15:13:00,14432,6.0397,6.04,6.035,6.045,6.035,91
2024-02-05 15:14:00,487,6.0334,6.035,6.03,6.035,6.03,9
2024-02-05 15:15:00,1164,6.0335,6.035,6.035,6.035,6.03,12
2024-02-05 15:16:00,3810,6.0304,6.03,6.035,6.035,6.03,28
2024-02-05 15:17:00,2077,6.0357,6.03,6.04,6.04,6.03,33
2024-02-05 15:18:00,1497,6.0358,6.035,6.035,6.04,6.035,24
2024-02-05 15:19:00,4234,6.0401,6.035,6.045,6.045,6.035,34
2024-02-05 15:20:00,1022,6.0442,6.045,6.045,6.045,6.045,30
2024-02-05 15:21:00,3726,6.0468,6.05,6.04,6.05,6.04,23
2024-02-05 15:22:00,14383,6.0369,6.04,6.02,6.045,6.02,68
2024-02-05 15:23:00,7742,6.0296,6.025,6.03,6.03,6.025,50
2024-02-05 15:24:00,4040,6.0298,6.03,6.025,6.03,6.025,19
2024-02-05 15:25:00,1449,6.0252,6.025,6.025,6.025,6.025,29
2024-02-05 15:26:00,2439,6.0278,6.025,6.025,6.03,6.025,32
2024-02-05 15:27:00,1761,6.0263,6.025,6.025,6.03,6.025,19
2024-02-05 15:28:00,1477,6.0258,6.03,6.025,6.03,6.025,22
2024-02-05 15:29:00,1956,6.0255,6.025,6.025,6.025,6.025,24
2024-02-05 15:30:00,2546,6.0253,6.025,6.03,6.03,6.02,42
2024-02-05 15:31:00,1119,6.0259,6.025,6.03,6.03,6.025,21
2024-02-05 15:32:00,5674,6.0354,6.03,6.04,6.04,6.03,87
2024-02-05 15:33:00,492,6.0485,6.05,6.05,6.05,6.045,12
2024-02-05 15:34:00,3005,6.0477,6.05,6.045,6.05,6.045,17
2024-02-05 15:35:00,630,6.0471,6.05,6.045,6.05,6.045,16
2024-02-05 15:36:00,2021,6.0424,6.04,6.045,6.045,6.04,34
2024-02-05 15:37:00,3397,6.0417,6.045,6.045,6.045,6.04,44
2024-02-05 15:38:00,2878,6.0486,6.045,6.05,6.05,6.045,24
2024-02-05 15:39:00,3905,6.0517,6.045,6.0589,6.06,6.045,48
2024-02-05 15:40:00,1857,6.0528,6.055,6.055,6.055,6.05,28
2024-02-05 15:41:00,579,6.054,6.055,6.05,6.055,6.05,10
2024-02-05 15:42:00,2197,6.0549,6.055,6.055,6.055,6.055,23
2024-02-05 15:43:00,695,6.0525,6.05,6.05,6.055,6.05,16
2024-02-05 15:44:00,1214,6.0517,6.05,6.055,6.055,6.05,20
2024-02-05 15:45:00,767,6.0535,6.055,6.06,6.06,6.05,22
2024-02-05 15:46:00,2146,6.0554,6.055,6.05,6.06,6.05,41
2024-02-05 15:47:00,1139,6.054,6.05,6.055,6.055,6.05,13
2024-02-05 15:48:00,1519,6.0537,6.055,6.055,6.055,6.05,19
2024-02-05 15:49:00,2032,6.0538,6.055,6.055,6.055,6.05,33
2024-02-05 15:50:00,2129,6.0555,6.05,6.055,6.06,6.05,41
2024-02-05 15:51:00,1600,6.055,6.06,6.055,6.06,6.05,24
2024-02-05 15:52:00,2305,6.054,6.05,6.055,6.055,6.05,29
2024-02-05 15:53:00,552,6.0524,6.055,6.05,6.055,6.05,20
2024-02-05 15:54:00,2667,6.0554,6.06,6.055,6.06,6.055,35
2024-02-05 15:55:00,2418,6.0509,6.055,6.05,6.055,6.05,25
2024-02-05 15:56:00,1001,6.0533,6.05,6.055,6.055,6.05,19
2024-02-05 15:57:00,1648,6.0537,6.05,6.055,6.055,6.05,25
2024-02-05 15:58:00,1852,6.0519,6.055,6.05,6.055,6.05,28
2024-02-05 15:59:00,1011,6.0543,6.05,6.055,6.055,6.05,27
2024-02-05 16:00:00,754,6.0543,6.055,6.055,6.055,6.05,11
2024-02-05 16:01:00,2620,6.0583,6.06,6.055,6.06,6.055,28
2024-02-05 16:02:00,43296,6.057,6.055,6.07,6.07,6.0501,124
2024-02-05 16:03:00,29585,6.063,6.07,6.055,6.07,6.055,120
2024-02-05 16:04:00,16618,6.0495,6.055,6.04,6.055,6.04,51
2024-02-05 16:05:00,778,6.0459,6.045,6.04,6.045,6.04,7
