t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,10779,5.83,5.83,5.83,5.83,5.83,10
2023-08-21 13:32:00,11224,5.8396,5.82,5.87,5.87,5.82,101
2023-08-21 13:33:00,16388,5.861,5.87,5.86,5.87,5.86,108
2023-08-21 13:35:00,1877,5.8498,5.85,5.85,5.85,5.85,18
2023-08-21 13:36:00,1249,5.8359,5.84,5.8301,5.84,5.83,24
2023-08-21 13:37:00,103,5.8399,5.84,5.84,5.84,5.84,3
2023-08-21 13:38:00,528,5.8332,5.835,5.83,5.835,5.83,11
2023-08-21 13:40:00,8760,5.83,5.83,5.83,5.83,5.83,39
2023-08-21 13:41:00,7283,5.8172,5.82,5.815,5.82,5.81,51
2023-08-21 13:42:00,1387,5.8071,5.81,5.8,5.81,5.8,25
2023-08-21 13:43:00,3195,5.7998,5.805,5.79,5.805,5.79,32
2023-08-21 13:44:00,11198,5.7728,5.79,5.76,5.79,5.76,71
2023-08-21 13:45:00,7200,5.7599,5.76,5.76,5.765,5.755,30
2023-08-21 13:46:00,603,5.7624,5.76,5.7636,5.7636,5.76,5
2023-08-21 13:47:00,16298,5.7692,5.76,5.77,5.77,5.76,72
2023-08-21 13:48:00,524,5.7679,5.77,5.77,5.77,5.7636,9
2023-08-21 13:50:00,586,5.7646,5.77,5.76,5.77,5.76,15
2023-08-21 13:51:00,12486,5.7604,5.76,5.765,5.77,5.75,80
2023-08-21 13:52:00,5514,5.7708,5.77,5.77,5.7798,5.765,48
2023-08-21 13:53:00,944,5.7616,5.765,5.76,5.765,5.76,18
2023-08-21 13:55:00,245,5.7588,5.759,5.76,5.76,5.759,7
2023-08-21 13:56:00,423,5.7576,5.755,5.76,5.76,5.755,8
2023-08-21 13:58:00,586,5.7581,5.755,5.76,5.76,5.755,14
2023-08-21 13:59:00,7331,5.7607,5.76,5.765,5.765,5.755,65
2023-08-21 14:00:00,23173,5.7535,5.76,5.745,5.76,5.745,78
2023-08-21 14:01:00,10150,5.7501,5.75,5.75,5.755,5.75,43
2023-08-21 14:02:00,1280,5.7404,5.745,5.74,5.745,5.74,8
2023-08-21 14:04:00,420,5.7476,5.745,5.75,5.75,5.745,9
2023-08-21 14:05:00,396,5.7451,5.745,5.745,5.745,5.745,11
2023-08-21 14:06:00,4748,5.7503,5.75,5.755,5.755,5.75,32
2023-08-21 14:07:00,9380,5.7605,5.76,5.765,5.765,5.76,44
2023-08-21 14:08:00,1257,5.7685,5.7675,5.77,5.77,5.7675,14
2023-08-21 14:09:00,324,5.7602,5.765,5.765,5.765,5.765,12
2023-08-21 14:10:00,222,5.7648,5.765,5.765,5.765,5.765,8
2023-08-21 14:11:00,994,5.7633,5.76,5.76,5.77,5.76,23
2023-08-21 14:12:00,565,5.7632,5.76,5.765,5.765,5.76,11
2023-08-21 14:13:00,4525,5.7697,5.765,5.77,5.77,5.765,31
