t,v,vw,o,c,h,l,n
2024-05-13 09:00:00,200,6.55,6.55,6.55,6.55,6.55,1
2024-05-13 12:30:00,200,6.61,6.61,6.61,6.61,6.61,1
2024-05-13 12:31:00,400,6.61,6.61,6.61,6.61,6.61,2
2024-05-13 12:59:00,784,6.6098,6.6,6.61,6.61,6.6,31
2024-05-13 13:17:00,200,6.64,6.64,6.64,6.64,6.64,1
2024-05-13 13:23:00,804,6.64,6.64,6.64,6.64,6.64,9
2024-05-13 13:30:00,19982,6.67,6.67,6.67,6.67,6.67,11
2024-05-13 13:31:00,9289,6.6943,6.68,6.695,6.7,6.68,51
2024-05-13 13:32:00,9942,6.6916,6.7,6.68,6.7,6.68,38
2024-05-13 13:33:00,119,6.6716,6.67,6.67,6.67,6.67,2
2024-05-13 13:34:00,2184,6.6628,6.67,6.67,6.67,6.66,6
2024-05-13 13:35:00,378,6.6778,6.675,6.68,6.68,6.675,7
2024-05-13 13:36:00,1231,6.6824,6.68,6.685,6.69,6.68,13
2024-05-13 13:37:00,8946,6.6635,6.68,6.66,6.68,6.645,48
2024-05-13 13:39:00,2751,6.6753,6.675,6.68,6.68,6.67,21
2024-05-13 13:40:00,360,6.67,6.67,6.67,6.67,6.67,7
2024-05-13 13:42:00,14727,6.662,6.67,6.66,6.67,6.65,59
2024-05-13 13:43:00,3017,6.6601,6.655,6.665,6.667,6.655,32
2024-05-13 13:44:00,663,6.6664,6.665,6.67,6.67,6.665,8
2024-05-13 13:45:00,548,6.6697,6.67,6.67,6.67,6.67,9
2024-05-13 13:46:00,722,6.6695,6.665,6.675,6.675,6.665,23
2024-05-13 13:47:00,1602,6.6779,6.675,6.68,6.68,6.675,22
2024-05-13 13:48:00,2445,6.6737,6.68,6.68,6.68,6.67,31
2024-05-13 13:49:00,1737,6.6785,6.68,6.68,6.68,6.675,18
2024-05-13 13:50:00,29361,6.6794,6.68,6.675,6.685,6.675,121
2024-05-13 13:51:00,2879,6.6714,6.675,6.675,6.675,6.67,12
2024-05-13 13:52:00,1421,6.675,6.675,6.675,6.675,6.675,6
2024-05-13 13:53:00,511,6.675,6.675,6.675,6.675,6.675,5
2024-05-13 13:54:00,437,6.675,6.675,6.675,6.675,6.675,7
2024-05-13 13:55:00,526,6.6756,6.675,6.675,6.675,6.675,6
2024-05-13 13:56:00,5685,6.681,6.675,6.685,6.69,6.675,43
2024-05-13 13:57:00,5169,6.689,6.685,6.685,6.69,6.685,26
2024-05-13 13:58:00,2192,6.6894,6.685,6.69,6.69,6.685,18
2024-05-13 13:59:00,1838,6.6877,6.69,6.685,6.69,6.685,15
2024-05-13 14:00:00,920,6.6872,6.685,6.69,6.69,6.685,12
2024-05-13 14:01:00,4278,6.6869,6.69,6.69,6.69,6.68,31
2024-05-13 14:02:00,41726,6.6935,6.69,6.7,6.7,6.685,176
2024-05-13 14:03:00,1463,6.7,6.7,6.7,6.7,6.7,13
2024-05-13 14:04:00,8637,6.691,6.69,6.695,6.695,6.685,40
2024-05-13 14:05:00,823,6.6949,6.7,6.69,6.7,6.69,8
2024-05-13 14:06:00,13898,6.6939,6.7,6.7,6.7,6.69,70
2024-05-13 14:07:00,3404,6.6904,6.695,6.69,6.695,6.69,19
2024-05-13 14:08:00,1908,6.6901,6.69,6.69,6.69,6.69,7
2024-05-13 14:09:00,1513,6.69,6.69,6.69,6.69,6.69,3
2024-05-13 14:10:00,246,6.6901,6.69,6.69,6.69,6.69,8
2024-05-13 14:11:00,13052,6.69,6.7,6.685,6.7,6.685,53
2024-05-13 14:12:00,226,6.6899,6.69,6.69,6.69,6.69,4
2024-05-13 14:13:00,940,6.6882,6.69,6.69,6.69,6.685,12
2024-05-13 14:14:00,1386,6.6855,6.685,6.685,6.69,6.685,18
2024-05-13 14:15:00,2806,6.6869,6.69,6.685,6.69,6.685,13
2024-05-13 14:16:00,1306,6.6858,6.685,6.69,6.69,6.685,5
2024-05-13 14:17:00,727,6.6899,6.69,6.69,6.69,6.69,11
2024-05-13 14:18:00,724,6.6899,6.69,6.69,6.69,6.69,11
2024-05-13 14:19:00,1101,6.6871,6.69,6.685,6.69,6.685,9
2024-05-13 14:20:00,1127,6.6895,6.69,6.69,6.69,6.685,14
2024-05-13 14:21:00,1431,6.6885,6.69,6.685,6.69,6.685,19
2024-05-13 14:22:00,4242,6.6828,6.69,6.68,6.69,6.68,32
2024-05-13 14:23:00,1110,6.6864,6.685,6.685,6.69,6.685,10
2024-05-13 14:24:00,9648,6.6794,6.68,6.68,6.68,6.675,50
2024-05-13 14:25:00,232,6.678,6.675,6.675,6.675,6.675,6
2024-05-13 14:26:00,2432,6.6796,6.675,6.675,6.68,6.675,14
2024-05-13 14:28:00,204,6.6775,6.675,6.68,6.68,6.675,5
2024-05-13 14:29:00,113,6.6753,6.675,6.675,6.675,6.675,4
2024-05-13 14:30:00,340,6.6806,6.68,6.68,6.68,6.68,10
2024-05-13 14:31:00,10957,6.6806,6.68,6.685,6.685,6.68,61
2024-05-13 14:32:00,621,6.6834,6.685,6.685,6.685,6.68,7
2024-05-13 14:33:00,110,6.6849,6.685,6.685,6.685,6.685,5
2024-05-13 14:34:00,3144,6.6838,6.69,6.68,6.69,6.68,17
2024-05-13 14:35:00,10089,6.68,6.69,6.68,6.69,6.675,35
2024-05-13 14:36:00,1180,6.6779,6.68,6.675,6.68,6.675,6
2024-05-13 14:37:00,1713,6.6735,6.675,6.67,6.675,6.67,7
2024-05-13 14:38:00,55844,6.6647,6.67,6.66,6.67,6.655,208
2024-05-13 14:39:00,782,6.6601,6.66,6.66,6.66,6.66,6
2024-05-13 14:40:00,5879,6.6594,6.66,6.65,6.66,6.65,41
2024-05-13 14:41:00,79263,6.6465,6.65,6.645,6.65,6.64,99
2024-05-13 14:42:00,24393,6.6428,6.65,6.635,6.65,6.63,94
2024-05-13 14:43:00,14144,6.6379,6.635,6.64,6.64,6.63,40
2024-05-13 14:44:00,652,6.64,6.64,6.64,6.64,6.64,11
2024-05-13 14:45:00,383,6.6415,6.64,6.64,6.645,6.64,9
2024-05-13 14:46:00,6129,6.64,6.64,6.64,6.64,6.64,25
2024-05-13 14:47:00,30053,6.64,6.64,6.64,6.64,6.635,79
2024-05-13 14:48:00,1317,6.6364,6.635,6.64,6.64,6.635,8
2024-05-13 14:49:00,506,6.637,6.64,6.635,6.64,6.635,6
2024-05-13 14:50:00,581,6.6368,6.635,6.635,6.64,6.635,11
2024-05-13 14:52:00,104,6.635,6.635,6.635,6.635,6.635,4
2024-05-13 14:53:00,7672,6.6311,6.635,6.635,6.635,6.63,43
2024-05-13 14:54:00,14391,6.63,6.63,6.625,6.635,6.625,54
2024-05-13 14:55:00,1216,6.6249,6.625,6.625,6.625,6.625,10
2024-05-13 14:57:00,10725,6.6289,6.62,6.64,6.64,6.62,66
2024-05-13 14:58:00,407,6.6361,6.64,6.635,6.64,6.635,11
2024-05-13 14:59:00,5234,6.6329,6.64,6.635,6.64,6.63,29
2024-05-13 15:00:00,232,6.6354,6.635,6.635,6.635,6.635,8
2024-05-13 15:01:00,8745,6.6401,6.635,6.645,6.645,6.635,40
2024-05-13 15:02:00,1364,6.645,6.645,6.645,6.645,6.645,9
