t,v,vw,o,c,h,l,n
2023-05-09 12:19:00,1034,5.2206,5.22,5.22,5.22,5.22,30
2023-05-09 12:50:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-05-09 13:00:00,2300,5.2499,5.2499,5.2499,5.2499,5.2499,1
2023-05-09 13:29:00,400,5.19,5.19,5.19,5.19,5.19,1
2023-05-09 13:30:00,79805,5.1866,5.16,5.21,5.23,5.16,211
2023-05-09 13:31:00,7593,5.1872,5.2,5.185,5.2,5.18,57
2023-05-09 13:32:00,15280,5.1905,5.185,5.205,5.21,5.18,90
2023-05-09 13:33:00,17524,5.2296,5.21,5.245,5.25,5.205,147
2023-05-09 13:34:00,9786,5.2666,5.245,5.265,5.27,5.245,98
2023-05-09 13:35:00,10387,5.2804,5.27,5.285,5.2855,5.27,100
2023-05-09 13:36:00,33769,5.2682,5.28,5.275,5.285,5.25,178
2023-05-09 13:37:00,2745,5.2718,5.2709,5.27,5.28,5.27,22
2023-05-09 13:38:00,31906,5.2851,5.27,5.295,5.3,5.27,93
2023-05-09 13:39:00,11655,5.302,5.3,5.31,5.31,5.3,96
2023-05-09 13:40:00,65293,5.3174,5.31,5.305,5.34,5.295,231
2023-05-09 13:41:00,18575,5.3045,5.31,5.295,5.31,5.29,73
2023-05-09 13:42:00,21004,5.2826,5.29,5.3,5.3,5.27,145
2023-05-09 13:43:00,8041,5.3048,5.295,5.32,5.32,5.295,75
2023-05-09 13:44:00,23323,5.3052,5.315,5.3,5.315,5.29,120
2023-05-09 13:45:00,1964,5.3038,5.3,5.305,5.31,5.3,23
2023-05-09 13:46:00,14501,5.2905,5.305,5.285,5.305,5.28,61
2023-05-09 13:47:00,4154,5.2789,5.285,5.27,5.29,5.27,39
2023-05-09 13:48:00,17229,5.2612,5.27,5.265,5.27,5.25,111
2023-05-09 13:49:00,5984,5.2623,5.265,5.265,5.265,5.26,24
2023-05-09 13:50:00,31562,5.2542,5.265,5.255,5.265,5.245,147
2023-05-09 13:51:00,88335,5.266,5.26,5.26,5.29,5.2525,199
2023-05-09 13:52:00,4099,5.2543,5.26,5.25,5.26,5.245,30
2023-05-09 13:53:00,21791,5.2506,5.24,5.255,5.26,5.24,92
2023-05-09 13:54:00,11270,5.2497,5.25,5.2489,5.25,5.24,61
2023-05-09 13:55:00,5415,5.2353,5.24,5.225,5.24,5.225,60
2023-05-09 13:56:00,2170,5.2225,5.225,5.225,5.225,5.22,24
2023-05-09 13:57:00,3238,5.2252,5.23,5.22,5.23,5.22,42
2023-05-09 13:58:00,23900,5.227,5.22,5.21,5.24,5.21,117
2023-05-09 13:59:00,7091,5.2172,5.21,5.2276,5.23,5.21,51
2023-05-09 14:00:00,3122,5.225,5.225,5.225,5.23,5.22,24
2023-05-09 14:01:00,15685,5.2374,5.22,5.25,5.25,5.22,88
2023-05-09 14:02:00,39513,5.2508,5.25,5.2555,5.26,5.25,78
2023-05-09 14:03:00,18612,5.2491,5.255,5.25,5.26,5.24,100
2023-05-09 14:04:00,2808,5.2434,5.245,5.245,5.25,5.24,22
2023-05-09 14:05:00,10350,5.2431,5.245,5.245,5.25,5.24,65
2023-05-09 14:06:00,8883,5.2493,5.24,5.255,5.26,5.24,63
2023-05-09 14:07:00,20617,5.2424,5.255,5.22,5.255,5.22,88
2023-05-09 14:08:00,1692,5.225,5.22,5.225,5.23,5.22,18
2023-05-09 14:09:00,2835,5.2247,5.225,5.225,5.225,5.2225,34
2023-05-09 14:10:00,3374,5.226,5.22,5.225,5.225,5.22,30
2023-05-09 14:11:00,37917,5.2143,5.225,5.205,5.225,5.2,114
2023-05-09 14:12:00,21810,5.2168,5.205,5.235,5.24,5.205,107
2023-05-09 14:13:00,30549,5.2468,5.235,5.26,5.26,5.235,123
2023-05-09 14:14:00,11211,5.26,5.26,5.26,5.26,5.26,46
2023-05-09 14:15:00,14650,5.2455,5.255,5.225,5.26,5.225,88
2023-05-09 14:16:00,1064,5.2262,5.23,5.225,5.23,5.225,11
2023-05-09 14:17:00,12079,5.2287,5.225,5.235,5.235,5.22,54
2023-05-09 14:18:00,5131,5.2392,5.235,5.24,5.24,5.235,41
2023-05-09 14:19:00,8864,5.24,5.24,5.245,5.245,5.235,57
2023-05-09 14:20:00,22268,5.2364,5.245,5.22,5.245,5.22,94
2023-05-09 14:21:00,1085,5.2279,5.23,5.225,5.23,5.22,18
2023-05-09 14:22:00,3747,5.2225,5.23,5.225,5.23,5.22,32
2023-05-09 14:23:00,8408,5.2222,5.225,5.22,5.225,5.22,48
2023-05-09 14:24:00,4159,5.2232,5.22,5.22,5.23,5.22,38
2023-05-09 14:25:00,26407,5.2297,5.225,5.235,5.235,5.2225,93
2023-05-09 14:26:00,6115,5.2307,5.235,5.235,5.235,5.23,27
2023-05-09 14:27:00,47523,5.2515,5.235,5.25,5.27,5.235,222
2023-05-09 14:28:00,101,5.245,5.245,5.245,5.245,5.245,2
2023-05-09 14:29:00,2439,5.2405,5.245,5.24,5.245,5.24,21
2023-05-09 14:30:00,3340,5.2455,5.245,5.245,5.25,5.245,25
2023-05-09 14:31:00,28576,5.2481,5.245,5.24,5.25,5.24,145
2023-05-09 14:32:00,14380,5.2414,5.245,5.24,5.245,5.235,55
2023-05-09 14:33:00,1802,5.2341,5.24,5.23,5.24,5.23,15
2023-05-09 14:34:00,425,5.2315,5.23,5.23,5.235,5.23,5
2023-05-09 14:35:00,1304,5.2342,5.235,5.23,5.235,5.23,17
2023-05-09 14:36:00,7514,5.2292,5.235,5.225,5.235,5.225,51
2023-05-09 14:37:00,12046,5.23,5.2225,5.235,5.24,5.22,72
2023-05-09 14:38:00,18890,5.2294,5.2325,5.2225,5.235,5.2225,72
2023-05-09 14:39:00,34020,5.2424,5.225,5.245,5.25,5.225,130
2023-05-09 14:40:00,8522,5.2484,5.245,5.25,5.25,5.245,65
2023-05-09 14:42:00,521,5.2548,5.255,5.255,5.255,5.255,7
2023-05-09 14:43:00,7022,5.2503,5.25,5.25,5.255,5.25,26
2023-05-09 14:44:00,1731,5.2557,5.255,5.26,5.26,5.255,16
2023-05-09 14:45:00,22232,5.2599,5.26,5.25,5.265,5.25,120
