t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,192,5.8,5.8,5.8,5.8,5.8,3
2023-05-01 12:23:00,201,5.7999,5.8,5.8,5.8,5.8,2
2023-05-01 13:12:00,820,5.81,5.81,5.81,5.81,5.81,11
2023-05-01 13:15:00,798,5.7928,5.8,5.8,5.8,5.79,7
2023-05-01 13:21:00,390,5.8198,5.82,5.82,5.82,5.82,2
2023-05-01 13:29:00,590,5.7514,5.75,5.75,5.75,5.75,8
2023-05-01 13:30:00,32131,5.7506,5.75,5.76,5.77,5.75,46
2023-05-01 13:31:00,11118,5.7673,5.765,5.76,5.77,5.76,93
2023-05-01 13:32:00,6032,5.7433,5.75,5.76,5.76,5.74,53
2023-05-01 13:33:00,4299,5.785,5.77,5.785,5.795,5.77,34
2023-05-01 13:34:00,2357,5.797,5.785,5.795,5.8,5.785,27
2023-05-01 13:35:00,1546,5.8001,5.8,5.8,5.8,5.8,23
2023-05-01 13:37:00,1111,5.8071,5.81,5.8,5.81,5.8,14
2023-05-01 13:38:00,4173,5.8186,5.805,5.825,5.825,5.805,48
2023-05-01 13:39:00,1797,5.8196,5.82,5.82,5.82,5.82,29
2023-05-01 13:40:00,2333,5.8238,5.825,5.82,5.825,5.82,25
2023-05-01 13:41:00,747,5.8116,5.81,5.81,5.81,5.81,17
2023-05-01 13:42:00,1001,5.8023,5.8,5.8,5.805,5.8,11
2023-05-01 13:43:00,2273,5.7985,5.8,5.8,5.8,5.79,21
2023-05-01 13:44:00,1180,5.7888,5.79,5.79,5.79,5.785,23
2023-05-01 13:45:00,3716,5.7945,5.79,5.805,5.805,5.79,37
2023-05-01 13:46:00,564,5.811,5.81,5.815,5.815,5.81,15
2023-05-01 13:47:00,1935,5.8195,5.815,5.82,5.82,5.815,22
2023-05-01 13:48:00,2409,5.82,5.82,5.81,5.83,5.81,29
2023-05-01 13:49:00,838,5.8169,5.82,5.815,5.82,5.815,11
2023-05-01 13:50:00,268,5.8154,5.81,5.81,5.81,5.81,8
2023-05-01 13:51:00,1714,5.815,5.82,5.83,5.83,5.82,26
2023-05-01 13:52:00,8030,5.8191,5.82,5.81,5.82,5.81,48
2023-05-01 13:53:00,5643,5.8037,5.81,5.81,5.81,5.79,51
2023-05-01 13:54:00,104,5.8048,5.805,5.805,5.805,5.805,3
2023-05-01 13:55:00,18301,5.8005,5.8,5.805,5.81,5.8,51
2023-05-01 13:56:00,8129,5.8099,5.81,5.81,5.815,5.805,57
2023-05-01 13:57:00,216,5.8046,5.805,5.805,5.805,5.805,5
2023-05-01 13:59:00,285,5.806,5.81,5.81,5.81,5.81,15
2023-05-01 14:00:00,16614,5.7992,5.8,5.795,5.8,5.79,63
2023-05-01 14:01:00,11846,5.8134,5.795,5.825,5.825,5.795,122
2023-05-01 14:02:00,512,5.828,5.825,5.83,5.83,5.825,8
2023-05-01 14:03:00,3157,5.8196,5.825,5.815,5.825,5.815,30
2023-05-01 14:04:00,226,5.8155,5.815,5.815,5.815,5.815,8
2023-05-01 14:05:00,5193,5.82,5.82,5.815,5.82,5.815,51
2023-05-01 14:06:00,419,5.8174,5.82,5.82,5.82,5.815,8
2023-05-01 14:07:00,4079,5.8083,5.81,5.805,5.81,5.805,31
2023-05-01 14:08:00,462,5.8027,5.8,5.805,5.805,5.8,7
2023-05-01 14:09:00,6045,5.8102,5.805,5.81,5.815,5.802,40
2023-05-01 14:10:00,1127,5.816,5.815,5.815,5.815,5.815,13
2023-05-01 14:12:00,133,5.8199,5.82,5.82,5.82,5.82,5
2023-05-01 14:13:00,4419,5.8212,5.81,5.82,5.825,5.81,41
2023-05-01 14:14:00,7296,5.82,5.82,5.82,5.82,5.82,45
2023-05-01 14:15:00,4575,5.8227,5.82,5.83,5.83,5.82,49
2023-05-01 14:16:00,207,5.8253,5.825,5.825,5.825,5.825,9
2023-05-01 14:17:00,909,5.8312,5.83,5.84,5.84,5.83,28
2023-05-01 14:18:00,711,5.8336,5.84,5.835,5.84,5.83,13
2023-05-01 14:19:00,1128,5.8329,5.84,5.83,5.84,5.83,15
2023-05-01 14:20:00,6707,5.8234,5.83,5.815,5.83,5.815,32
2023-05-01 14:21:00,843,5.8087,5.81,5.805,5.81,5.805,19
2023-05-01 14:22:00,10555,5.7999,5.8,5.8,5.8,5.795,51
2023-05-01 14:23:00,507,5.805,5.8,5.81,5.81,5.8,9
2023-05-01 14:24:00,547,5.8127,5.81,5.81,5.81,5.81,12
2023-05-01 14:25:00,438,5.8066,5.81,5.805,5.81,5.805,11
2023-05-01 14:26:00,613,5.8092,5.81,5.805,5.81,5.805,13
2023-05-01 14:27:00,6103,5.8004,5.8001,5.8,5.81,5.8,15
2023-05-01 14:28:00,616,5.803,5.805,5.805,5.805,5.805,12
2023-05-01 14:30:00,4949,5.8022,5.81,5.8,5.81,5.8,39
2023-05-01 14:31:00,14050,5.7955,5.8,5.785,5.805,5.785,67
2023-05-01 14:32:00,691,5.7886,5.79,5.785,5.79,5.785,12
2023-05-01 14:33:00,667,5.7827,5.785,5.785,5.785,5.78,11
2023-05-01 14:34:00,4587,5.79,5.785,5.79,5.79,5.785,45
2023-05-01 14:35:00,7159,5.79,5.79,5.79,5.79,5.79,27
2023-05-01 14:36:00,230,5.79,5.79,5.79,5.79,5.79,7
2023-05-01 14:37:00,2221,5.7903,5.79,5.79,5.79,5.79,25
2023-05-01 14:38:00,1019,5.7947,5.795,5.795,5.795,5.795,8
2023-05-01 14:39:00,2973,5.8012,5.79,5.81,5.81,5.79,38
2023-05-01 14:40:00,152,5.805,5.805,5.805,5.805,5.805,8
2023-05-01 14:41:00,1158,5.8061,5.805,5.81,5.81,5.805,9
2023-05-01 14:42:00,746,5.808,5.805,5.81,5.81,5.805,12
2023-05-01 14:43:00,5213,5.8155,5.81,5.83,5.83,5.81,37
2023-05-01 14:44:00,3048,5.8345,5.83,5.84,5.84,5.83,35
2023-05-01 14:46:00,4675,5.8418,5.84,5.845,5.85,5.84,29
2023-05-01 14:47:00,4576,5.8491,5.84,5.86,5.86,5.84,42
2023-05-01 14:48:00,1267,5.8395,5.86,5.86,5.86,5.86,10
2023-05-01 14:49:00,898,5.8582,5.86,5.86,5.86,5.855,14
2023-05-01 14:50:00,19140,5.8475,5.855,5.835,5.855,5.835,99
2023-05-01 14:51:00,348,5.8334,5.83,5.835,5.835,5.83,5
2023-05-01 14:52:00,376,5.83,5.83,5.83,5.83,5.83,5
2023-05-01 14:53:00,7107,5.8399,5.84,5.835,5.84,5.835,6
2023-05-01 14:54:00,473,5.8343,5.83,5.83,5.83,5.83,9
2023-05-01 14:56:00,1893,5.834,5.84,5.83,5.84,5.83,28
2023-05-01 14:57:00,217,5.8325,5.83,5.83,5.83,5.83,8
2023-05-01 14:58:00,684,5.8368,5.84,5.84,5.84,5.84,16
2023-05-01 14:59:00,3667,5.8297,5.83,5.825,5.83,5.825,34
2023-05-01 15:00:00,1380,5.8329,5.825,5.825,5.825,5.825,14
2023-05-01 15:01:00,647,5.8203,5.82,5.82,5.82,5.82,11
2023-05-01 15:02:00,2820,5.8191,5.82,5.81,5.82,5.81,28
2023-05-01 15:03:00,7660,5.8043,5.81,5.805,5.81,5.8,40
2023-05-01 15:04:00,13233,5.8001,5.8,5.805,5.805,5.8,77
2023-05-01 15:05:00,1004,5.805,5.805,5.805,5.805,5.805,5
2023-05-01 15:06:00,586,5.805,5.805,5.805,5.805,5.805,3
2023-05-01 15:07:00,293,5.8021,5.8,5.8,5.8,5.8,9
2023-05-01 15:08:00,1008,5.8001,5.8003,5.8,5.8003,5.8,9
2023-05-01 15:09:00,270,5.8001,5.8,5.8,5.8,5.8,9
2023-05-01 15:10:00,8923,5.8,5.8,5.8,5.8,5.8,52
2023-05-01 15:11:00,2540,5.7981,5.8,5.795,5.8,5.795,14
2023-05-01 15:12:00,826,5.7956,5.795,5.795,5.8,5.795,11
2023-05-01 15:13:00,711,5.7972,5.795,5.795,5.7989,5.795,7
2023-05-01 15:14:00,955,5.7936,5.79,5.795,5.795,5.79,12
2023-05-01 15:15:00,4952,5.7898,5.79,5.79,5.79,5.785,36
2023-05-01 15:16:00,535,5.7856,5.785,5.79,5.79,5.78,10
2023-05-01 15:17:00,1143,5.7862,5.79,5.785,5.79,5.785,19
2023-05-01 15:18:00,228,5.7854,5.785,5.785,5.785,5.785,9
2023-05-01 15:19:00,1203,5.7874,5.785,5.79,5.79,5.785,13
2023-05-01 15:21:00,702,5.785,5.785,5.785,5.785,5.785,9
2023-05-01 15:22:00,4505,5.7806,5.79,5.7804,5.79,5.78,31
2023-05-01 15:23:00,3854,5.7877,5.785,5.79,5.79,5.78,26
2023-05-01 15:24:00,811,5.7875,5.785,5.785,5.79,5.785,14
2023-05-01 15:25:00,858,5.7856,5.785,5.7859,5.79,5.785,13
2023-05-01 15:26:00,7110,5.7901,5.79,5.79,5.79,5.79,59
2023-05-01 15:27:00,401,5.7987,5.795,5.8,5.8,5.795,5
2023-05-01 15:28:00,1556,5.7956,5.8,5.795,5.8,5.795,18
2023-05-01 15:29:00,871,5.794,5.795,5.795,5.8,5.795,13
2023-05-01 15:30:00,236,5.795,5.795,5.795,5.795,5.795,6
2023-05-01 15:31:00,950,5.7941,5.8,5.795,5.8,5.79,17
2023-05-01 15:32:00,6706,5.79,5.795,5.785,5.795,5.785,50
2023-05-01 15:33:00,942,5.7845,5.785,5.785,5.785,5.78,20
2023-05-01 15:34:00,334,5.7883,5.785,5.79,5.79,5.785,19
2023-05-01 15:35:00,508,5.783,5.785,5.79,5.79,5.78,9
2023-05-01 15:36:00,448,5.7861,5.79,5.785,5.79,5.785,9
2023-05-01 15:37:00,157,5.785,5.785,5.785,5.785,5.785,5
2023-05-01 15:38:00,208,5.785,5.785,5.785,5.785,5.785,9
2023-05-01 15:39:00,2428,5.7873,5.79,5.785,5.79,5.78,17
2023-05-01 15:40:00,337,5.7865,5.785,5.79,5.79,5.785,11
2023-05-01 15:41:00,933,5.7852,5.785,5.785,5.785,5.785,12
2023-05-01 15:42:00,915,5.785,5.785,5.785,5.785,5.785,14
2023-05-01 15:43:00,19331,5.7798,5.78,5.785,5.785,5.77,117
2023-05-01 15:44:00,403,5.7887,5.785,5.79,5.79,5.785,6
2023-05-01 15:45:00,113,5.7895,5.79,5.79,5.79,5.79,7
2023-05-01 15:46:00,1432,5.7872,5.7864,5.785,5.79,5.785,19
2023-05-01 15:47:00,917,5.7834,5.785,5.79,5.79,5.78,12
2023-05-01 15:48:00,1357,5.785,5.78,5.785,5.79,5.78,14
2023-05-01 15:49:00,1036,5.7836,5.785,5.785,5.785,5.78,13
2023-05-01 15:50:00,12191,5.7803,5.785,5.775,5.785,5.775,59
2023-05-01 15:51:00,2310,5.7743,5.77,5.77,5.78,5.77,21
2023-05-01 15:52:00,705,5.7758,5.775,5.775,5.775,5.775,10
2023-05-01 15:53:00,1449,5.7764,5.78,5.775,5.78,5.775,19
2023-05-01 15:54:00,203,5.77,5.77,5.77,5.77,5.77,4
2023-05-01 15:55:00,1412,5.7741,5.775,5.775,5.775,5.77,18
2023-05-01 15:58:00,255,5.7772,5.775,5.78,5.78,5.775,9
2023-05-01 15:59:00,1032,5.7744,5.775,5.775,5.78,5.77,19
2023-05-01 16:00:00,8370,5.7817,5.775,5.79,5.79,5.775,77
2023-05-01 16:01:00,2797,5.7845,5.785,5.785,5.79,5.78,18
2023-05-01 16:02:00,1948,5.786,5.785,5.785,5.79,5.785,12
2023-05-01 16:03:00,1814,5.7833,5.79,5.78,5.79,5.78,11
2023-05-01 16:04:00,5651,5.7898,5.785,5.8,5.8,5.785,40
2023-05-01 16:05:00,1199,5.7987,5.8,5.8,5.8,5.795,6
2023-05-01 16:06:00,1406,5.7993,5.8,5.8,5.8,5.795,12
2023-05-01 16:07:00,506,5.796,5.8,5.79,5.8,5.79,7
2023-05-01 16:08:00,404,5.7999,5.8,5.8,5.8,5.8,8
2023-05-01 16:09:00,602,5.8,5.8,5.8,5.8,5.8,8
2023-05-01 16:10:00,1130,5.7994,5.8,5.8,5.8,5.795,12
2023-05-01 16:11:00,1532,5.7916,5.8,5.795,5.8,5.79,8
2023-05-01 16:12:00,825,5.7942,5.79,5.795,5.795,5.79,12
2023-05-01 16:13:00,646,5.7982,5.795,5.8,5.8,5.795,8
2023-05-01 16:14:00,1002,5.797,5.795,5.795,5.8,5.795,19
2023-05-01 16:15:00,1082,5.7956,5.8,5.8,5.8,5.79,13
2023-05-01 16:16:00,818,5.7993,5.8,5.8,5.8,5.8,25
2023-05-01 16:17:00,1559,5.7973,5.8,5.8,5.8,5.795,24
2023-05-01 16:18:00,1026,5.7956,5.795,5.8,5.8,5.7932,14
2023-05-01 16:19:00,899,5.795,5.79,5.795,5.8,5.79,10
2023-05-01 16:20:00,903,5.7989,5.795,5.8,5.8,5.795,18
2023-05-01 16:21:00,1588,5.7967,5.795,5.795,5.8,5.795,19
2023-05-01 16:22:00,1391,5.7976,5.795,5.795,5.8,5.795,18
2023-05-01 16:23:00,1612,5.797,5.8,5.8,5.8,5.79,23
2023-05-01 16:24:00,3874,5.8,5.8,5.8,5.8,5.8,33
2023-05-01 16:25:00,2176,5.8023,5.8,5.805,5.805,5.8,28
2023-05-01 16:26:00,3850,5.8059,5.81,5.81,5.81,5.805,24
2023-05-01 16:27:00,1796,5.8055,5.81,5.81,5.81,5.8,16
2023-05-01 16:28:00,455,5.8083,5.81,5.81,5.81,5.805,9
2023-05-01 16:29:00,833,5.8076,5.81,5.81,5.81,5.805,10
2023-05-01 16:30:00,502,5.806,5.805,5.805,5.81,5.805,15
2023-05-01 16:31:00,2950,5.8088,5.81,5.805,5.81,5.805,15
2023-05-01 16:32:00,803,5.81,5.81,5.81,5.81,5.81,12
2023-05-01 16:33:00,769,5.8083,5.81,5.805,5.81,5.805,15
2023-05-01 16:34:00,346,5.8093,5.81,5.81,5.81,5.81,6
2023-05-01 16:35:00,1007,5.8045,5.805,5.805,5.805,5.8,13
2023-05-01 16:36:00,688,5.8093,5.81,5.81,5.81,5.81,23
2023-05-01 16:37:00,604,5.81,5.81,5.81,5.81,5.81,11
2023-05-01 16:38:00,342,5.8099,5.81,5.81,5.81,5.81,17
2023-05-01 16:39:00,1418,5.8075,5.805,5.805,5.805,5.805,14
2023-05-01 16:40:00,3328,5.8029,5.805,5.81,5.81,5.8001,21
2023-05-01 16:41:00,539,5.8087,5.81,5.805,5.81,5.805,8
2023-05-01 16:42:00,114,5.8099,5.81,5.81,5.81,5.81,6
2023-05-01 16:43:00,793,5.806,5.805,5.805,5.805,5.805,14
2023-05-01 16:44:00,956,5.8081,5.81,5.805,5.81,5.805,11
2023-05-01 16:45:00,2119,5.8036,5.805,5.805,5.805,5.8,18
2023-05-01 16:46:00,401,5.805,5.805,5.805,5.805,5.805,11
2023-05-01 16:47:00,1356,5.8006,5.8,5.8,5.805,5.8,13
2023-05-01 16:48:00,22094,5.7997,5.8,5.795,5.805,5.795,108
2023-05-01 16:49:00,2113,5.7983,5.8,5.795,5.8,5.795,16
2023-05-01 16:50:00,656,5.7938,5.795,5.795,5.795,5.795,10
2023-05-01 16:51:00,22464,5.7896,5.795,5.785,5.795,5.78,71
2023-05-01 16:52:00,1350,5.7837,5.785,5.78,5.785,5.78,10
2023-05-01 16:53:00,6515,5.7896,5.785,5.785,5.79,5.785,6
2023-05-01 16:54:00,3098,5.785,5.785,5.785,5.785,5.785,16
2023-05-01 16:55:00,4926,5.7863,5.78,5.79,5.79,5.78,27
2023-05-01 16:56:00,1304,5.7858,5.785,5.785,5.79,5.785,10
2023-05-01 16:57:00,331,5.785,5.785,5.785,5.785,5.785,8
2023-05-01 16:58:00,2378,5.7852,5.785,5.785,5.79,5.785,14
2023-05-01 16:59:00,3417,5.7851,5.78,5.785,5.785,5.78,26
2023-05-01 17:00:00,1009,5.785,5.785,5.785,5.785,5.785,11
2023-05-01 17:01:00,1007,5.7878,5.79,5.785,5.79,5.785,19
2023-05-01 17:02:00,4533,5.7852,5.79,5.785,5.79,5.78,44
2023-05-01 17:03:00,4213,5.7843,5.785,5.785,5.79,5.78,36
2023-05-01 17:04:00,2218,5.7861,5.79,5.785,5.79,5.785,26
2023-05-01 17:05:00,1851,5.7858,5.785,5.785,5.79,5.78,25
2023-05-01 17:06:00,27999,5.7764,5.785,5.77,5.79,5.77,118
2023-05-01 17:07:00,3197,5.7643,5.76,5.765,5.765,5.76,32
2023-05-01 17:08:00,2737,5.7688,5.765,5.77,5.77,5.765,24
2023-05-01 17:09:00,2941,5.7676,5.765,5.7688,5.7688,5.765,10
2023-05-01 17:10:00,2574,5.7649,5.76,5.76,5.77,5.76,25
2023-05-01 17:11:00,703,5.7636,5.76,5.76,5.765,5.76,8
2023-05-01 17:12:00,2921,5.7648,5.765,5.76,5.765,5.76,11
2023-05-01 17:13:00,801,5.7669,5.76,5.77,5.77,5.76,8
2023-05-01 17:14:00,10595,5.7604,5.77,5.76,5.77,5.76,52
2023-05-01 17:15:00,3900,5.7603,5.76,5.765,5.765,5.76,36
2023-05-01 17:16:00,852,5.7641,5.76,5.765,5.765,5.76,11
2023-05-01 17:17:00,206,5.7608,5.76,5.76,5.76,5.76,9
2023-05-01 17:18:00,610,5.7617,5.76,5.765,5.765,5.76,12
2023-05-01 17:19:00,1072,5.7611,5.76,5.765,5.765,5.76,8
2023-05-01 17:20:00,1312,5.764,5.76,5.765,5.765,5.76,11
2023-05-01 17:21:00,883,5.7644,5.765,5.765,5.765,5.76,13
2023-05-01 17:22:00,1800,5.7642,5.765,5.765,5.765,5.76,12
2023-05-01 17:23:00,624,5.7672,5.765,5.77,5.77,5.765,11
2023-05-01 17:25:00,1215,5.7658,5.765,5.765,5.77,5.765,11
2023-05-01 17:26:00,4389,5.7663,5.765,5.765,5.77,5.76,34
2023-05-01 17:27:00,407,5.7662,5.77,5.765,5.77,5.76,5
2023-05-01 17:28:00,1645,5.7672,5.765,5.765,5.77,5.765,22
2023-05-01 17:29:00,2255,5.764,5.76,5.76,5.77,5.76,18
2023-05-01 17:30:00,1244,5.7637,5.765,5.765,5.77,5.76,17
2023-05-01 17:31:00,214,5.7603,5.76,5.76,5.76,5.76,8
2023-05-01 17:32:00,919,5.7634,5.76,5.76,5.765,5.76,11
2023-05-01 17:33:00,657,5.7632,5.765,5.765,5.765,5.76,17
2023-05-01 17:34:00,1113,5.7637,5.77,5.765,5.77,5.76,17
2023-05-01 17:35:00,1372,5.7648,5.765,5.765,5.765,5.765,15
2023-05-01 17:36:00,418,5.7637,5.765,5.765,5.765,5.765,11
2023-05-01 17:37:00,1240,5.7638,5.765,5.76,5.765,5.76,17
2023-05-01 17:38:00,1522,5.764,5.76,5.765,5.77,5.76,18
2023-05-01 17:39:00,567,5.7648,5.765,5.765,5.765,5.765,10
2023-05-01 17:40:00,2112,5.7624,5.765,5.765,5.765,5.76,23
2023-05-01 17:41:00,1401,5.7645,5.76,5.765,5.7676,5.76,16
2023-05-01 17:42:00,1125,5.7673,5.77,5.765,5.77,5.765,15
2023-05-01 17:43:00,1055,5.7641,5.76,5.765,5.77,5.76,13
2023-05-01 17:44:00,906,5.7662,5.765,5.765,5.77,5.765,16
2023-05-01 17:45:00,1208,5.7662,5.77,5.765,5.77,5.765,11
2023-05-01 17:46:00,1180,5.7639,5.765,5.765,5.765,5.76,10
2023-05-01 17:47:00,358,5.7681,5.765,5.77,5.77,5.765,7
2023-05-01 17:48:00,1337,5.7656,5.7625,5.765,5.77,5.76,13
2023-05-01 17:49:00,667,5.765,5.77,5.77,5.77,5.765,207
2023-05-01 17:50:00,1763,5.7624,5.765,5.76,5.77,5.76,149
2023-05-01 17:51:00,1203,5.7669,5.765,5.765,5.77,5.7625,15
2023-05-01 17:52:00,1077,5.7653,5.765,5.7625,5.77,5.7625,15
2023-05-01 17:53:00,726,5.7661,5.77,5.765,5.77,5.765,112
2023-05-01 17:54:00,888,5.7618,5.765,5.76,5.765,5.76,76
2023-05-01 17:55:00,3798,5.7641,5.77,5.765,5.77,5.76,48
2023-05-01 17:56:00,629,5.7653,5.765,5.765,5.765,5.765,10
2023-05-01 17:57:00,442,5.7688,5.77,5.765,5.77,5.765,7
2023-05-01 17:58:00,829,5.7641,5.765,5.765,5.77,5.76,10
2023-05-01 17:59:00,1168,5.7691,5.765,5.77,5.77,5.765,25
2023-05-01 18:00:00,14268,5.7738,5.77,5.785,5.79,5.77,92
2023-05-01 18:01:00,650,5.7858,5.79,5.785,5.79,5.785,5
2023-05-01 18:02:00,1151,5.7846,5.785,5.78,5.79,5.78,12
2023-05-01 18:03:00,610,5.7858,5.785,5.785,5.79,5.785,10
2023-05-01 18:04:00,1448,5.7879,5.785,5.79,5.79,5.785,10
2023-05-01 18:05:00,4359,5.7821,5.79,5.78,5.79,5.78,15
2023-05-01 18:06:00,12443,5.78,5.785,5.775,5.785,5.775,74
2023-05-01 18:07:00,1150,5.775,5.775,5.775,5.775,5.775,18
2023-05-01 18:08:00,201,5.77,5.77,5.77,5.77,5.77,3
2023-05-01 18:09:00,203,5.775,5.775,5.775,5.775,5.775,4
2023-05-01 18:10:00,806,5.7719,5.775,5.77,5.775,5.77,15
2023-05-01 18:11:00,849,5.7703,5.77,5.77,5.77,5.77,5
2023-05-01 18:12:00,264,5.7722,5.775,5.77,5.775,5.77,9
2023-05-01 18:13:00,304,5.7733,5.77,5.775,5.775,5.77,7
2023-05-01 18:14:00,511,5.7702,5.77,5.77,5.77,5.77,8
2023-05-01 18:15:00,8255,5.7696,5.77,5.765,5.77,5.765,47
2023-05-01 18:16:00,1822,5.7633,5.765,5.765,5.7678,5.76,15
2023-05-01 18:17:00,1174,5.7679,5.765,5.765,5.7685,5.765,10
2023-05-01 18:18:00,1552,5.7647,5.77,5.76,5.77,5.76,328
2023-05-01 18:19:00,1726,5.7648,5.765,5.765,5.765,5.765,111
2023-05-01 18:20:00,652,5.7658,5.765,5.765,5.77,5.765,9
2023-05-01 18:21:00,2025,5.7664,5.77,5.765,5.77,5.76,28
2023-05-01 18:22:00,2419,5.7625,5.76,5.765,5.765,5.76,20
2023-05-01 18:23:00,226,5.7696,5.77,5.77,5.77,5.77,5
2023-05-01 18:24:00,641,5.7668,5.77,5.77,5.77,5.765,12
2023-05-01 18:25:00,956,5.7644,5.765,5.765,5.765,5.765,182
2023-05-01 18:26:00,1989,5.7654,5.77,5.765,5.77,5.76,63
2023-05-01 18:27:00,1006,5.7662,5.77,5.765,5.77,5.76,11
2023-05-01 18:28:00,760,5.7669,5.765,5.7687,5.7687,5.765,14
2023-05-01 18:29:00,322,5.7667,5.765,5.765,5.765,5.765,15
2023-05-01 18:30:00,772,5.7647,5.77,5.77,5.77,5.76,13
2023-05-01 18:31:00,1433,5.765,5.765,5.765,5.765,5.765,11
2023-05-01 18:32:00,1722,5.7659,5.77,5.765,5.77,5.765,28
2023-05-01 18:33:00,2325,5.7622,5.76,5.765,5.765,5.76,24
2023-05-01 18:34:00,11403,5.7596,5.765,5.75,5.765,5.75,89
2023-05-01 18:35:00,333,5.7584,5.755,5.76,5.76,5.755,9
2023-05-01 18:36:00,190,5.7542,5.75,5.75,5.75,5.75,7
2023-05-01 18:37:00,1106,5.7527,5.755,5.76,5.76,5.75,12
2023-05-01 18:38:00,825,5.7546,5.75,5.76,5.76,5.75,9
2023-05-01 18:39:00,9303,5.7606,5.76,5.765,5.765,5.76,67
2023-05-01 18:40:00,3114,5.762,5.765,5.76,5.765,5.76,17
2023-05-01 18:42:00,2119,5.7657,5.77,5.765,5.77,5.76,18
2023-05-01 18:43:00,7721,5.771,5.77,5.775,5.78,5.77,48
