t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,1000,5.75,5.75,5.75,5.75,5.75,1
2023-11-09 13:06:00,700,5.9799,5.98,5.98,5.98,5.98,3
2023-11-09 14:30:00,98616,5.8086,5.83,5.79,5.83,5.75,126
2023-11-09 14:31:00,5867,5.7707,5.78,5.74,5.79,5.73,41
2023-11-09 14:32:00,47266,5.6857,5.73,5.675,5.73,5.66,187
2023-11-09 14:33:00,83795,5.6555,5.68,5.63,5.68,5.62,232
2023-11-09 14:34:00,43015,5.6391,5.625,5.71,5.71,5.61,160
2023-11-09 14:35:00,142694,5.579,5.7,5.53,5.7,5.52,346
2023-11-09 14:36:00,128902,5.5093,5.53,5.52,5.53,5.47,343
2023-11-09 14:37:00,14222,5.493,5.52,5.47,5.52,5.47,92
2023-11-09 14:38:00,71074,5.4415,5.46,5.441,5.495,5.4,255
2023-11-09 14:39:00,17957,5.418,5.44,5.4099,5.44,5.405,67
2023-11-09 14:40:00,27811,5.387,5.4,5.3701,5.4,5.37,137
2023-11-09 14:41:00,74233,5.38,5.37,5.395,5.4,5.3501,283
2023-11-09 14:42:00,41110,5.4049,5.395,5.395,5.435,5.39,119
2023-11-09 14:43:00,77921,5.4101,5.395,5.4502,5.458,5.385,359
2023-11-09 14:44:00,80978,5.4106,5.445,5.41,5.445,5.39,276
2023-11-09 14:45:00,61411,5.4267,5.42,5.43,5.46,5.41,259
2023-11-09 14:46:00,46169,5.4087,5.42,5.43,5.43,5.395,214
2023-11-09 14:47:00,50923,5.4003,5.42,5.3938,5.4285,5.38,223
2023-11-09 14:48:00,34811,5.3882,5.39,5.4,5.4,5.375,196
2023-11-09 14:49:00,31506,5.3858,5.395,5.385,5.4,5.375,171
2023-11-09 14:50:00,30718,5.3862,5.38,5.38,5.395,5.375,230
2023-11-09 14:51:00,31523,5.3642,5.37,5.36,5.37,5.36,175
2023-11-09 14:52:00,53591,5.3359,5.35,5.325,5.35,5.325,266
2023-11-09 14:53:00,55585,5.3635,5.325,5.37,5.385,5.325,296
2023-11-09 14:54:00,7779,5.3477,5.36,5.33,5.36,5.33,55
2023-11-09 14:55:00,67674,5.3488,5.335,5.35,5.3701,5.33,260
2023-11-09 14:56:00,58677,5.3849,5.35,5.41,5.42,5.345,355
2023-11-09 14:57:00,14681,5.3901,5.4,5.395,5.4,5.375,91
2023-11-09 14:58:00,25867,5.4065,5.395,5.42,5.42,5.395,112
2023-11-09 14:59:00,5202,5.4103,5.42,5.405,5.42,5.4,41
2023-11-09 15:00:00,12304,5.4162,5.405,5.425,5.43,5.405,86
2023-11-09 15:01:00,22112,5.4391,5.43,5.445,5.46,5.425,116
2023-11-09 15:02:00,33342,5.4573,5.435,5.4591,5.47,5.435,135
2023-11-09 15:03:00,38602,5.475,5.4599,5.4792,5.49,5.435,99
2023-11-09 15:04:00,37639,5.4882,5.48,5.505,5.505,5.47,177
2023-11-09 15:05:00,11397,5.5051,5.505,5.5093,5.52,5.495,86
2023-11-09 15:06:00,8205,5.5104,5.51,5.5101,5.515,5.5099,38
2023-11-09 15:07:00,4541,5.5025,5.51,5.495,5.51,5.495,49
2023-11-09 15:08:00,3939,5.4862,5.495,5.475,5.495,5.475,51
2023-11-09 15:09:00,5993,5.4874,5.48,5.4899,5.5,5.475,61
2023-11-09 15:10:00,8102,5.4969,5.485,5.5,5.505,5.485,71
2023-11-09 15:11:00,4864,5.5003,5.495,5.495,5.505,5.495,54
2023-11-09 15:12:00,21259,5.5023,5.495,5.5,5.51,5.495,54
2023-11-09 15:13:00,9692,5.4959,5.5,5.49,5.5,5.485,78
2023-11-09 15:14:00,15087,5.5066,5.495,5.5098,5.51,5.495,101
2023-11-09 15:15:00,46422,5.5364,5.51,5.545,5.55,5.498,224
2023-11-09 15:16:00,8060,5.5372,5.54,5.535,5.545,5.53,63
2023-11-09 15:17:00,29503,5.5486,5.535,5.555,5.56,5.535,66
2023-11-09 15:18:00,2238,5.5564,5.56,5.5566,5.56,5.55,25
2023-11-09 15:19:00,27860,5.5537,5.555,5.54,5.56,5.535,151
2023-11-09 15:20:00,27479,5.5225,5.54,5.49,5.54,5.49,174
2023-11-09 15:21:00,4024,5.4895,5.4926,5.48,5.4926,5.48,23
2023-11-09 15:22:00,17303,5.4708,5.485,5.47,5.485,5.465,98
2023-11-09 15:23:00,6746,5.4624,5.465,5.46,5.47,5.46,35
2023-11-09 15:24:00,26836,5.4706,5.46,5.47,5.48,5.46,128
2023-11-09 15:25:00,1192,5.4681,5.46,5.455,5.46,5.455,17
2023-11-09 15:26:00,10872,5.4663,5.455,5.475,5.48,5.455,47
2023-11-09 15:27:00,4482,5.4798,5.475,5.48,5.48,5.475,35
2023-11-09 15:28:00,8311,5.4764,5.485,5.4808,5.485,5.47,48
2023-11-09 15:29:00,1486,5.4867,5.485,5.485,5.49,5.485,17
2023-11-09 15:30:00,2964,5.4829,5.485,5.48,5.49,5.48,34
2023-11-09 15:31:00,267,5.4727,5.4703,5.4703,5.4703,5.4703,20
2023-11-09 15:32:00,11633,5.4799,5.475,5.475,5.49,5.475,73
2023-11-09 15:33:00,4234,5.4783,5.475,5.475,5.4791,5.47,12
2023-11-09 15:34:00,17380,5.4658,5.475,5.4601,5.475,5.46,72
2023-11-09 15:35:00,7468,5.449,5.45,5.44,5.46,5.44,38
