t,v,vw,o,c,h,l,n
2023-12-11 12:03:00,300.0,6.23,6.23,6.23,6.23,6.23,1
2023-12-11 12:36:00,200.0,6.23,6.23,6.23,6.23,6.23,1
2023-12-11 13:22:00,530.0,6.23,6.23,6.23,6.23,6.23,3
2023-12-11 14:10:00,129.0,6.2378,6.24,6.24,6.24,6.24,2
2023-12-11 14:13:00,100.0,6.24,6.24,6.24,6.24,6.24,1
2023-12-11 14:30:00,100143.0,6.2579,6.25,6.28,6.29,6.245,228
2023-12-11 14:31:00,23192.0,6.2496,6.27,6.24,6.27,6.235,101
2023-12-11 14:32:00,3827.0,6.2544,6.24,6.27,6.27,6.24,51
2023-12-11 14:33:00,9493.0,6.2639,6.2723,6.26,6.275,6.26,21
2023-12-11 14:34:00,10804.0,6.2689,6.26,6.27,6.275,6.26,39
2023-12-11 14:35:00,14180.0,6.2781,6.27,6.28,6.285,6.27,89
2023-12-11 14:36:00,17474.0,6.2701,6.27,6.265,6.28,6.265,59
2023-12-11 14:37:00,9537.0,6.2602,6.2601,6.26,6.27,6.255,44
2023-12-11 14:38:00,1144.0,6.2662,6.27,6.265,6.27,6.265,19
2023-12-11 14:39:00,632.0,6.2641,6.26,6.265,6.265,6.26,14
2023-12-11 14:40:00,7536.0,6.2696,6.265,6.27,6.27,6.265,69
2023-12-11 14:41:00,6165.0,6.2629,6.27,6.26,6.27,6.26,47
2023-12-11 14:42:00,951.0,6.2571,6.26,6.255,6.26,6.255,23
2023-12-11 14:43:00,627.0,6.2555,6.2578,6.255,6.2578,6.255,10
2023-12-11 14:44:00,664.0,6.2543,6.255,6.25,6.255,6.25,10
2023-12-11 14:45:00,175.0,6.2583,6.26,6.26,6.26,6.26,11
2023-12-11 14:46:00,530.0,6.254,6.255,6.2521,6.255,6.2521,18
2023-12-11 14:47:00,1876.0,6.2581,6.26,6.2589,6.26,6.255,24
2023-12-11 14:48:00,639.0,6.2572,6.26,6.255,6.26,6.255,20
2023-12-11 14:49:00,11525.0,6.2508,6.2599,6.255,6.2599,6.25,27
2023-12-11 14:50:00,12736.0,6.2506,6.255,6.255,6.26,6.25,78
2023-12-11 14:51:00,4814.0,6.2604,6.26,6.265,6.265,6.26,47
2023-12-11 14:52:00,540.0,6.2647,6.265,6.265,6.265,6.265,22
2023-12-11 14:53:00,3784.0,6.2603,6.26,6.265,6.265,6.26,28
2023-12-11 14:54:00,6783.0,6.2609,6.265,6.2604,6.265,6.2604,14
2023-12-11 14:55:00,3267.0,6.261,6.265,6.265,6.265,6.26,40
2023-12-11 14:57:00,6815.0,6.2688,6.265,6.275,6.275,6.265,73
2023-12-11 14:58:00,2373.0,6.2764,6.275,6.275,6.28,6.275,33
2023-12-11 14:59:00,1042.0,6.2765,6.275,6.28,6.28,6.275,17
2023-12-11 15:00:00,10369.0,6.2709,6.275,6.275,6.275,6.27,17
2023-12-11 15:01:00,1292.0,6.2738,6.27,6.27,6.2791,6.27,37
2023-12-11 15:02:00,2906.0,6.2746,6.275,6.275,6.275,6.274,24
2023-12-11 15:03:00,5767.0,6.2775,6.275,6.285,6.285,6.27,62
2023-12-11 15:04:00,1191.0,6.2833,6.2842,6.2842,6.2842,6.2842,14
2023-12-11 15:05:00,1330.0,6.285,6.285,6.285,6.285,6.285,16
2023-12-11 15:07:00,5920.0,6.2899,6.285,6.29,6.29,6.285,28
2023-12-11 15:08:00,1765.0,6.2971,6.3,6.3,6.3,6.295,23
2023-12-11 15:09:00,1514.0,6.2959,6.3,6.295,6.3,6.295,17
2023-12-11 15:10:00,556.0,6.2959,6.295,6.295,6.295,6.295,12
2023-12-11 15:11:00,4416.0,6.2953,6.295,6.295,6.3,6.29,39
2023-12-11 15:12:00,968.0,6.295,6.295,6.295,6.295,6.295,14
2023-12-11 15:13:00,48202.0,6.3039,6.295,6.31,6.315,6.295,149
2023-12-11 15:14:00,313.0,6.3165,6.315,6.32,6.32,6.315,9
2023-12-11 15:15:00,1295.0,6.3143,6.315,6.315,6.315,6.31,17
2023-12-11 15:16:00,2987.0,6.3165,6.315,6.315,6.32,6.315,30
2023-12-11 15:17:00,1158.0,6.3166,6.315,6.315,6.32,6.315,17
2023-12-11 15:18:00,738.0,6.3199,6.32,6.32,6.32,6.32,7
2023-12-11 15:19:00,5553.0,6.3106,6.315,6.32,6.32,6.31,14
2023-12-11 15:20:00,7591.0,6.3193,6.315,6.32,6.32,6.315,38
2023-12-11 15:21:00,3102.0,6.3131,6.315,6.31,6.315,6.31,44
2023-12-11 15:22:00,7872.0,6.3095,6.31,6.305,6.31,6.3,59
2023-12-11 15:23:00,609.0,6.3054,6.305,6.305,6.305,6.305,8
2023-12-11 15:24:00,415.0,6.3052,6.305,6.305,6.305,6.305,6
2023-12-11 15:25:00,5544.0,6.3008,6.305,6.3,6.305,6.3,39
2023-12-11 15:26:00,2882.0,6.3026,6.3,6.295,6.305,6.295,28
2023-12-11 15:28:00,2311.0,6.2961,6.295,6.295,6.3,6.295,15
2023-12-11 15:29:00,738.0,6.297,6.2999,6.295,6.2999,6.295,8
2023-12-11 15:30:00,1844.0,6.2947,6.295,6.295,6.296,6.2906,20
2023-12-11 15:31:00,1141.0,6.2951,6.295,6.295,6.295,6.295,17
2023-12-11 15:32:00,7226.0,6.3001,6.3,6.305,6.305,6.3,44
2023-12-11 15:33:00,2806.0,6.3027,6.3013,6.31,6.31,6.3013,14
2023-12-11 15:34:00,3597.0,6.3054,6.31,6.3053,6.31,6.305,18
2023-12-11 15:35:00,1349.0,6.3075,6.305,6.3099,6.3099,6.305,26
2023-12-11 15:36:00,669.0,6.3038,6.305,6.3,6.308,6.3,22
2023-12-11 15:37:00,1313.0,6.3033,6.305,6.3,6.305,6.3,20
2023-12-11 15:38:00,300.0,6.3022,6.305,6.3,6.305,6.3,7
2023-12-11 15:39:00,1091.0,6.3045,6.305,6.305,6.305,6.3,9
2023-12-11 15:40:00,1273.0,6.3023,6.3,6.305,6.305,6.3,18
2023-12-11 15:41:00,2082.0,6.3057,6.31,6.305,6.31,6.3,22
2023-12-11 15:42:00,692.0,6.3033,6.305,6.305,6.305,6.305,15
2023-12-11 15:43:00,1474.0,6.3063,6.3,6.305,6.31,6.3,25
2023-12-11 15:44:00,1785.0,6.3057,6.305,6.305,6.31,6.3025,29
2023-12-11 15:45:00,2666.0,6.3048,6.305,6.305,6.305,6.3,27
2023-12-11 15:46:00,1721.0,6.3053,6.3,6.31,6.31,6.3,8
2023-12-11 15:47:00,1374.0,6.3049,6.3025,6.305,6.305,6.3025,15
2023-12-11 15:48:00,18597.0,6.3104,6.3,6.315,6.3188,6.3,107
2023-12-11 15:49:00,2286.0,6.3123,6.315,6.31,6.315,6.31,40
2023-12-11 15:50:00,1632.0,6.3146,6.3112,6.32,6.32,6.3112,16
2023-12-11 15:51:00,1382.0,6.3182,6.315,6.315,6.32,6.315,10
2023-12-11 15:52:00,6092.0,6.3119,6.32,6.32,6.32,6.311,18
2023-12-11 15:53:00,767.0,6.3157,6.315,6.32,6.32,6.315,9
2023-12-11 15:54:00,3730.0,6.3156,6.315,6.32,6.32,6.31,32
2023-12-11 15:55:00,3374.0,6.3122,6.32,6.315,6.32,6.3101,19
2023-12-11 15:56:00,1504.0,6.3157,6.32,6.32,6.32,6.315,16
2023-12-11 15:57:00,1045.0,6.316,6.315,6.32,6.32,6.315,20
2023-12-11 15:58:00,811.0,6.317,6.32,6.315,6.32,6.315,16
2023-12-11 15:59:00,16689.0,6.312,6.315,6.315,6.32,6.31,120
2023-12-11 16:00:00,426.0,6.3159,6.315,6.3188,6.3188,6.315,13
2023-12-11 16:01:00,1476.0,6.316,6.319,6.32,6.32,6.315,12
2023-12-11 16:02:00,618.0,6.3158,6.315,6.315,6.315,6.315,15
2023-12-11 16:03:00,12489.0,6.3204,6.315,6.325,6.325,6.315,111
2023-12-11 16:04:00,1813.0,6.3239,6.32,6.325,6.325,6.32,28
2023-12-11 16:05:00,1101.0,6.3253,6.33,6.33,6.33,6.325,14
2023-12-11 16:06:00,11318.0,6.3206,6.325,6.32,6.325,6.315,79
2023-12-11 16:07:00,1392.0,6.3152,6.315,6.315,6.315,6.315,7
2023-12-11 16:08:00,9069.0,6.3225,6.32,6.3201,6.325,6.32,55
2023-12-11 16:09:00,1756.0,6.323,6.3201,6.325,6.325,6.3201,21
2023-12-11 16:10:00,755.0,6.3255,6.325,6.33,6.33,6.325,15
2023-12-11 16:11:00,2223.0,6.3211,6.325,6.32,6.325,6.32,16
2023-12-11 16:13:00,8429.0,6.3208,6.325,6.325,6.33,6.3201,25
2023-12-11 16:14:00,10621.0,6.3194,6.325,6.32,6.325,6.31,96
2023-12-11 16:15:00,2490.0,6.3156,6.315,6.315,6.32,6.315,37
2023-12-11 16:16:00,17639.0,6.3196,6.315,6.315,6.32,6.315,97
2023-12-11 16:17:00,519.0,6.3173,6.315,6.315,6.315,6.315,12
2023-12-11 16:18:00,2043.0,6.3163,6.315,6.315,6.32,6.315,31
2023-12-11 16:19:00,1742.0,6.3153,6.315,6.315,6.315,6.315,11
2023-12-11 16:20:00,1317.0,6.3139,6.315,6.31,6.315,6.31,26
2023-12-11 16:21:00,2336.0,6.314,6.31,6.315,6.315,6.31,25
2023-12-11 16:22:00,1497.0,6.3163,6.32,6.315,6.32,6.315,18
2023-12-11 16:23:00,11545.0,6.3105,6.315,6.31,6.32,6.3,97
2023-12-11 16:24:00,1096.0,6.3049,6.305,6.305,6.305,6.305,19
2023-12-11 16:25:00,2902.0,6.301,6.305,6.3,6.305,6.3,36
2023-12-11 16:26:00,10163.0,6.2971,6.3,6.295,6.3001,6.29,56
2023-12-11 16:27:00,1097.0,6.2937,6.295,6.29,6.295,6.29,16
2023-12-11 16:28:00,906.0,6.2962,6.295,6.295,6.295,6.295,24
2023-12-11 16:29:00,3293.0,6.2962,6.295,6.3,6.3,6.295,38
2023-12-11 16:30:00,672.0,6.2948,6.2925,6.295,6.295,6.2925,10
2023-12-11 16:31:00,1159.0,6.2933,6.295,6.295,6.295,6.29,27
2023-12-11 16:32:00,5815.0,6.2896,6.29,6.2825,6.2925,6.2825,60
2023-12-11 16:33:00,888.0,6.2834,6.285,6.28,6.285,6.28,27
2023-12-11 16:34:00,4866.0,6.2797,6.285,6.27,6.285,6.27,39
2023-12-11 16:35:00,851.0,6.2754,6.275,6.27,6.275,6.27,13
2023-12-11 16:36:00,1003.0,6.2734,6.2718,6.27,6.275,6.27,29
2023-12-11 16:37:00,8945.0,6.2792,6.27,6.28,6.28,6.27,78
2023-12-11 16:38:00,586.0,6.2833,6.285,6.285,6.285,6.28,15
2023-12-11 16:39:00,831.0,6.2847,6.285,6.285,6.285,6.285,16
2023-12-11 16:40:00,1323.0,6.2852,6.285,6.29,6.29,6.285,16
2023-12-11 16:41:00,1413.0,6.282,6.285,6.28,6.285,6.28,31
2023-12-11 16:42:00,462.0,6.2825,6.285,6.285,6.285,6.285,15
2023-12-11 16:43:00,1163.0,6.285,6.285,6.285,6.285,6.285,19
2023-12-11 16:44:00,1869.0,6.2894,6.2899,6.2899,6.2899,6.2899,14
2023-12-11 16:45:00,1808.0,6.285,6.285,6.285,6.29,6.28,27
2023-12-11 16:46:00,1927.0,6.2851,6.285,6.285,6.285,6.285,29
2023-12-11 16:47:00,792.0,6.2856,6.285,6.29,6.29,6.285,11
2023-12-11 16:48:00,12790.0,6.2897,6.285,6.29,6.3,6.285,106
2023-12-11 16:49:00,11422.0,6.2902,6.295,6.295,6.295,6.29,83
2023-12-11 16:51:00,1193.0,6.2967,6.2988,6.3,6.3,6.295,19
2023-12-11 16:52:00,808.0,6.2946,6.2968,6.295,6.2968,6.295,20
2023-12-11 16:53:00,1262.0,6.2947,6.295,6.295,6.295,6.295,29
2023-12-11 16:54:00,603.0,6.2987,6.3,6.3,6.3,6.3,10
2023-12-11 16:55:00,712.0,6.2965,6.3,6.295,6.3,6.295,19
2023-12-11 16:56:00,355.0,6.2966,6.2975,6.2975,6.2975,6.2975,24
2023-12-11 16:57:00,724.0,6.2949,6.295,6.29,6.3,6.29,22
2023-12-11 16:58:00,1895.0,6.2951,6.292,6.29,6.3,6.29,28
2023-12-11 16:59:00,5704.0,6.2997,6.3,6.3,6.3,6.295,23
2023-12-11 17:00:00,2006.0,6.2954,6.3,6.295,6.3,6.295,32
2023-12-11 17:01:00,1171.0,6.2957,6.3,6.3,6.3,6.295,23
2023-12-11 17:02:00,707.0,6.295,6.295,6.295,6.3,6.29,18
2023-12-11 17:03:00,2395.0,6.2942,6.295,6.295,6.3,6.29,34
2023-12-11 17:04:00,1430.0,6.295,6.295,6.295,6.3,6.295,20
2023-12-11 17:05:00,1129.0,6.2954,6.295,6.295,6.3,6.295,21
2023-12-11 17:06:00,603.0,6.2958,6.3,6.295,6.3,6.295,28
2023-12-11 17:07:00,2608.0,6.2937,6.295,6.29,6.295,6.29,38
2023-12-11 17:08:00,460.0,6.2961,6.295,6.295,6.295,6.295,20
2023-12-11 17:09:00,1194.0,6.296,6.295,6.296,6.3,6.295,23
2023-12-11 17:10:00,767.0,6.2946,6.295,6.295,6.295,6.295,18
2023-12-11 17:11:00,483.0,6.2949,6.3,6.29,6.3,6.29,19
2023-12-11 17:12:00,1067.0,6.2947,6.3,6.295,6.3,6.29,20
2023-12-11 17:13:00,1334.0,6.2968,6.295,6.295,6.3,6.295,24
2023-12-11 17:14:00,605.0,6.295,6.295,6.295,6.295,6.295,16
2023-12-11 17:15:00,2186.0,6.2966,6.295,6.295,6.2987,6.29,31
2023-12-11 17:16:00,702.0,6.2942,6.295,6.295,6.295,6.29,19
2023-12-11 17:17:00,951.0,6.2904,6.29,6.29,6.29,6.29,24
2023-12-11 17:18:00,888.0,6.2927,6.29,6.295,6.295,6.29,12
2023-12-11 17:19:00,3667.0,6.2921,6.295,6.29,6.295,6.29,47
2023-12-11 17:20:00,1534.0,6.291,6.29,6.295,6.295,6.29,19
2023-12-11 17:21:00,586.0,6.2921,6.295,6.29,6.295,6.29,23
2023-12-11 17:22:00,650.0,6.2941,6.295,6.29,6.295,6.29,16
2023-12-11 17:23:00,883.0,6.2938,6.29,6.295,6.295,6.29,18
2023-12-11 17:24:00,2014.0,6.2952,6.295,6.295,6.3,6.295,32
2023-12-11 17:25:00,946.0,6.2936,6.295,6.295,6.295,6.295,33
2023-12-11 17:26:00,1000.0,6.2924,6.29,6.29,6.295,6.29,19
2023-12-11 17:27:00,690.0,6.2934,6.3,6.29,6.3,6.29,20
2023-12-11 17:28:00,659.0,6.2955,6.2933,6.295,6.3,6.2933,13
2023-12-11 17:29:00,64489.0,6.2998,6.295,6.295,6.305,6.295,275
2023-12-11 17:30:00,1644.0,6.2958,6.295,6.295,6.295,6.295,26
2023-12-11 17:31:00,1154.0,6.2962,6.295,6.3,6.3,6.295,25
2023-12-11 17:32:00,1040.0,6.2956,6.295,6.295,6.3,6.295,23
2023-12-11 17:33:00,20539.0,6.3025,6.295,6.32,6.32,6.295,125
2023-12-11 17:34:00,1059.0,6.3166,6.32,6.32,6.32,6.315,21
2023-12-11 17:35:00,403.0,6.3179,6.315,6.32,6.32,6.315,16
2023-12-11 17:36:00,1037.0,6.3182,6.32,6.32,6.32,6.315,25
2023-12-11 17:37:00,943.0,6.3182,6.32,6.32,6.32,6.315,19
2023-12-11 17:38:00,2292.0,6.3165,6.32,6.32,6.32,6.315,31
2023-12-11 17:39:00,6650.0,6.32,6.32,6.325,6.325,6.32,57
2023-12-11 17:40:00,68091.0,6.3201,6.325,6.325,6.33,6.32,28
2023-12-11 17:41:00,1257.0,6.3262,6.325,6.325,6.33,6.325,24
2023-12-11 17:42:00,886.0,6.3272,6.325,6.33,6.33,6.325,21
2023-12-11 17:43:00,1032.0,6.3273,6.33,6.33,6.33,6.325,24
