t,v,vw,o,c,h,l,n
2023-08-07 12:50:00,190,6.19,6.19,6.19,6.19,6.19,1
2023-08-07 13:22:00,160,6.16,6.16,6.16,6.16,6.16,1
2023-08-07 13:29:00,984,6.1517,6.15,6.15,6.15,6.15,7
2023-08-07 13:30:00,30128,6.1601,6.16,6.165,6.165,6.16,19
2023-08-07 13:31:00,33081,6.1923,6.1709,6.215,6.215,6.165,197
2023-08-07 13:32:00,4062,6.2173,6.21,6.22,6.22,6.21,46
2023-08-07 13:33:00,27793,6.236,6.225,6.24,6.245,6.225,73
2023-08-07 13:34:00,9932,6.2415,6.245,6.236,6.25,6.23,53
2023-08-07 13:35:00,18814,6.2223,6.23,6.205,6.24,6.205,85
2023-08-07 13:36:00,1690,6.2038,6.205,6.1993,6.21,6.1993,15
2023-08-07 13:37:00,15658,6.186,6.1919,6.18,6.2,6.17,70
2023-08-07 13:38:00,7757,6.182,6.175,6.185,6.19,6.175,68
2023-08-07 13:39:00,8150,6.199,6.19,6.19,6.21,6.19,70
2023-08-07 13:40:00,1297,6.1891,6.185,6.195,6.195,6.185,25
2023-08-07 13:41:00,976,6.1939,6.195,6.195,6.195,6.19,17
2023-08-07 13:42:00,7665,6.19,6.195,6.195,6.195,6.18,66
2023-08-07 13:43:00,1393,6.196,6.195,6.195,6.2,6.19,23
2023-08-07 13:44:00,1239,6.1912,6.19,6.195,6.195,6.19,30
2023-08-07 13:45:00,1346,6.1961,6.195,6.195,6.2,6.195,20
2023-08-07 13:46:00,1691,6.1979,6.2,6.2,6.2,6.19,21
2023-08-07 13:47:00,5529,6.2065,6.2,6.21,6.215,6.2,65
2023-08-07 13:48:00,3282,6.2188,6.225,6.215,6.225,6.21,36
2023-08-07 13:49:00,2967,6.2163,6.22,6.2101,6.22,6.21,49
2023-08-07 13:50:00,5716,6.2086,6.21,6.205,6.215,6.2,37
2023-08-07 13:51:00,428,6.2098,6.21,6.21,6.21,6.21,10
2023-08-07 13:52:00,1656,6.2053,6.21,6.205,6.21,6.205,26
2023-08-07 13:53:00,2779,6.2084,6.21,6.215,6.215,6.205,31
2023-08-07 13:54:00,6076,6.2098,6.22,6.2,6.22,6.2,45
2023-08-07 13:55:00,6605,6.1994,6.2,6.1989,6.2,6.1989,40
2023-08-07 13:56:00,39174,6.211,6.2,6.23,6.23,6.2,123
2023-08-07 13:57:00,332,6.2249,6.225,6.225,6.225,6.225,18
2023-08-07 13:58:00,1141,6.225,6.225,6.225,6.23,6.22,25
2023-08-07 13:59:00,3520,6.2279,6.225,6.23,6.23,6.225,32
2023-08-07 14:00:00,169,6.235,6.235,6.235,6.235,6.235,4
2023-08-07 14:01:00,1165,6.2341,6.23,6.235,6.235,6.23,24
2023-08-07 14:02:00,821,6.2305,6.24,6.24,6.24,6.235,11
2023-08-07 14:03:00,3232,6.2332,6.23,6.235,6.2386,6.23,28
2023-08-07 14:04:00,1693,6.2297,6.23,6.225,6.23,6.225,20
2023-08-07 14:05:00,174,6.2248,6.225,6.225,6.225,6.225,7
2023-08-07 14:06:00,716,6.2224,6.22,6.22,6.225,6.22,11
2023-08-07 14:07:00,1021,6.2295,6.23,6.23,6.23,6.225,29
2023-08-07 14:08:00,545,6.2281,6.23,6.225,6.23,6.225,17
2023-08-07 14:09:00,749,6.2267,6.225,6.23,6.23,6.225,12
2023-08-07 14:10:00,5429,6.2299,6.225,6.23,6.23,6.225,15
2023-08-07 14:11:00,3341,6.2325,6.23,6.235,6.235,6.23,38
