t,v,vw,o,c,h,l,n
2023-07-12 12:35:00,913,5.6202,5.62,5.62,5.62,5.62,14
2023-07-12 13:20:00,401,5.65,5.65,5.65,5.65,5.65,4
2023-07-12 13:30:00,46428,5.7038,5.7,5.69,5.72,5.69,40
2023-07-12 13:31:00,5011,5.6854,5.69,5.68,5.695,5.68,60
2023-07-12 13:32:00,1904,5.6807,5.675,5.69,5.69,5.675,28
2023-07-12 13:33:00,365,5.6842,5.6833,5.69,5.69,5.6833,20
2023-07-12 13:35:00,18929,5.6887,5.69,5.68,5.69,5.68,60
2023-07-12 13:36:00,4788,5.6814,5.68,5.69,5.69,5.675,39
2023-07-12 13:37:00,10364,5.7091,5.71,5.6944,5.72,5.6944,38
2023-07-12 13:38:00,1598,5.7028,5.7,5.71,5.71,5.7,17
2023-07-12 13:39:00,3058,5.715,5.71,5.72,5.72,5.71,34
2023-07-12 13:40:00,9984,5.712,5.72,5.71,5.72,5.7075,54
2023-07-12 13:41:00,8133,5.7095,5.705,5.7,5.71,5.7,59
2023-07-12 13:42:00,6458,5.709,5.7,5.72,5.72,5.7,33
2023-07-12 13:43:00,4493,5.7143,5.71,5.71,5.72,5.71,33
2023-07-12 13:44:00,903,5.7101,5.71,5.71,5.71,5.71,24
2023-07-12 13:45:00,612,5.7093,5.71,5.71,5.71,5.71,14
2023-07-12 13:46:00,1733,5.7002,5.705,5.7,5.705,5.7,25
2023-07-12 13:47:00,4513,5.6899,5.69,5.69,5.69,5.685,28
2023-07-12 13:48:00,6907,5.6999,5.7,5.695,5.7,5.695,46
2023-07-12 13:49:00,2501,5.6885,5.69,5.685,5.69,5.685,18
2023-07-12 13:50:00,1058,5.6845,5.69,5.685,5.69,5.68,16
2023-07-12 13:51:00,1544,5.6823,5.68,5.69,5.69,5.68,18
2023-07-12 13:52:00,5431,5.6872,5.69,5.68,5.69,5.68,42
2023-07-12 13:53:00,1188,5.6854,5.68,5.69,5.69,5.68,18
2023-07-12 13:54:00,1405,5.6731,5.68,5.665,5.68,5.665,23
2023-07-12 13:55:00,1675,5.67,5.67,5.67,5.67,5.67,15
2023-07-12 13:56:00,933,5.6689,5.67,5.67,5.67,5.665,13
2023-07-12 13:57:00,1606,5.6647,5.665,5.67,5.67,5.66,17
2023-07-12 13:58:00,4668,5.6689,5.67,5.67,5.67,5.665,34
2023-07-12 13:59:00,862,5.6665,5.665,5.67,5.67,5.665,8
2023-07-12 14:00:00,1040,5.6658,5.67,5.665,5.67,5.665,15
2023-07-12 14:01:00,1356,5.6589,5.66,5.655,5.66,5.655,23
2023-07-12 14:03:00,221,5.65,5.65,5.65,5.65,5.65,6
2023-07-12 14:04:00,2262,5.6555,5.655,5.66,5.66,5.655,12
2023-07-12 14:05:00,328,5.6519,5.65,5.65,5.65,5.65,12
2023-07-12 14:06:00,8031,5.6448,5.65,5.645,5.65,5.642,22
2023-07-12 14:07:00,1512,5.6406,5.6407,5.6407,5.6407,5.6407,8
2023-07-12 14:08:00,2229,5.6488,5.645,5.65,5.65,5.645,45
2023-07-12 14:09:00,5605,5.6501,5.655,5.65,5.655,5.645,27
2023-07-12 14:11:00,6669,5.65,5.65,5.65,5.65,5.65,43
2023-07-12 14:12:00,2289,5.6589,5.655,5.66,5.66,5.655,17
2023-07-12 14:13:00,1358,5.6599,5.655,5.66,5.66,5.655,25
2023-07-12 14:14:00,1559,5.667,5.67,5.6679,5.67,5.66,21
2023-07-12 14:15:00,6812,5.6677,5.665,5.6675,5.67,5.66,24
2023-07-12 14:16:00,11438,5.6596,5.66,5.6589,5.66,5.6589,29
2023-07-12 14:17:00,533,5.657,5.655,5.66,5.66,5.655,24
2023-07-12 14:18:00,201,5.6507,5.65,5.65,5.65,5.65,11
2023-07-12 14:19:00,2853,5.6555,5.655,5.655,5.66,5.655,38
2023-07-12 14:20:00,531,5.6528,5.65,5.655,5.655,5.65,13
2023-07-12 14:21:00,2205,5.6557,5.655,5.66,5.66,5.655,29
2023-07-12 14:22:00,570,5.6568,5.655,5.655,5.66,5.655,8
2023-07-12 14:23:00,370,5.6588,5.66,5.66,5.66,5.66,12
2023-07-12 14:24:00,654,5.6508,5.655,5.65,5.655,5.65,16
2023-07-12 14:25:00,1971,5.6553,5.655,5.66,5.66,5.655,13
2023-07-12 14:26:00,659,5.6567,5.66,5.66,5.66,5.655,13
2023-07-12 14:27:00,8729,5.6531,5.6511,5.66,5.66,5.6511,27
2023-07-12 14:28:00,3253,5.6603,5.66,5.665,5.665,5.66,42
2023-07-12 14:29:00,3166,5.6632,5.665,5.665,5.67,5.66,27
2023-07-12 14:30:00,284,5.6655,5.6675,5.6675,5.6675,5.6675,17
2023-07-12 14:31:00,1020,5.668,5.6675,5.67,5.67,5.665,24
2023-07-12 14:32:00,4680,5.6725,5.67,5.68,5.68,5.67,35
2023-07-12 14:33:00,23559,5.68,5.68,5.68,5.68,5.675,105
2023-07-12 14:34:00,785,5.6786,5.68,5.68,5.68,5.675,14
2023-07-12 14:35:00,2391,5.6812,5.68,5.69,5.69,5.68,23
2023-07-12 14:36:00,5824,5.6801,5.6875,5.68,5.6875,5.68,37
