t,v,vw,o,c,h,l,n
2023-10-02 10:36:00,163,5.87,5.87,5.87,5.87,5.87,1
2023-10-02 12:03:00,409,5.86,5.86,5.86,5.86,5.86,4
2023-10-02 13:30:00,45354,5.8645,5.86,5.875,5.89,5.86,93
2023-10-02 13:31:00,5299,5.8525,5.875,5.83,5.875,5.83,46
2023-10-02 13:32:00,1621,5.8291,5.83,5.83,5.83,5.83,20
2023-10-02 13:33:00,1255,5.8292,5.83,5.83,5.83,5.83,32
2023-10-02 13:34:00,22912,5.8569,5.82,5.865,5.88,5.82,175
2023-10-02 13:35:00,448,5.8641,5.865,5.865,5.865,5.865,10
2023-10-02 13:36:00,3952,5.8679,5.865,5.865,5.87,5.865,44
2023-10-02 13:37:00,612,5.8644,5.865,5.865,5.865,5.865,12
2023-10-02 13:38:00,15585,5.8591,5.86,5.85,5.86,5.85,84
2023-10-02 13:39:00,3561,5.8502,5.85,5.85,5.855,5.845,49
2023-10-02 13:40:00,11343,5.8443,5.845,5.845,5.85,5.84,85
2023-10-02 13:41:00,6362,5.8473,5.845,5.845,5.85,5.84,45
2023-10-02 13:42:00,27255,5.8411,5.845,5.85,5.85,5.835,131
2023-10-02 13:43:00,241,5.8436,5.845,5.845,5.845,5.845,5
2023-10-02 13:44:00,2285,5.8509,5.85,5.855,5.855,5.85,36
2023-10-02 13:45:00,773,5.8562,5.855,5.855,5.855,5.855,14
2023-10-02 13:46:00,1187,5.8596,5.86,5.86,5.86,5.86,19
2023-10-02 13:47:00,5603,5.8605,5.855,5.865,5.87,5.855,55
2023-10-02 13:48:00,5379,5.8643,5.865,5.865,5.865,5.86,67
2023-10-02 13:49:00,12384,5.8698,5.865,5.875,5.875,5.865,107
2023-10-02 13:50:00,24165,5.8692,5.875,5.855,5.88,5.85,109
2023-10-02 13:51:00,14271,5.8533,5.85,5.855,5.8587,5.85,79
2023-10-02 13:52:00,805,5.8534,5.855,5.855,5.855,5.855,8
2023-10-02 13:53:00,909,5.8543,5.85,5.855,5.855,5.85,12
2023-10-02 13:54:00,6114,5.8639,5.86,5.87,5.87,5.86,63
2023-10-02 13:55:00,1417,5.8731,5.88,5.875,5.88,5.87,24
2023-10-02 13:56:00,1613,5.875,5.875,5.875,5.875,5.875,14
2023-10-02 13:58:00,2396,5.8817,5.88,5.885,5.885,5.88,44
