t,v,vw,o,c,h,l,n
2024-03-08 15:38:00,180,6.1958,6.195,6.195,6.195,6.195,7
2024-03-08 15:39:00,3538,6.1965,6.195,6.195,6.2,6.195,17
2024-03-08 15:40:00,5469,6.1997,6.195,6.2,6.2,6.195,34
2024-03-08 15:41:00,578,6.1997,6.2,6.2,6.2,6.2,12
2024-03-08 15:42:00,1898,6.1968,6.195,6.2,6.2,6.195,17
2024-03-08 15:43:00,943,6.199,6.2,6.195,6.2,6.195,11
2024-03-08 15:44:00,3690,6.1937,6.195,6.19,6.195,6.19,27
2024-03-08 15:45:00,8062,6.19,6.19,6.19,6.19,6.19,61
2024-03-08 15:46:00,1948,6.1884,6.19,6.1801,6.19,6.1801,18
2024-03-08 15:47:00,167,6.1847,6.1825,6.1825,6.1825,6.1825,9
2024-03-08 15:48:00,1645,6.1862,6.185,6.19,6.19,6.185,27
2024-03-08 15:49:00,9488,6.1898,6.19,6.19,6.19,6.1825,83
2024-03-08 15:50:00,250,6.194,6.195,6.195,6.195,6.195,7
2024-03-08 15:51:00,433,6.1921,6.195,6.195,6.195,6.195,11
2024-03-08 15:52:00,18047,6.1999,6.2,6.2,6.2,6.195,104
2024-03-08 15:53:00,777,6.1987,6.2,6.2,6.2,6.195,6
2024-03-08 15:56:00,356,6.1978,6.195,6.195,6.195,6.195,20
2024-03-08 15:58:00,2838,6.1985,6.195,6.195,6.2,6.195,33
2024-03-08 15:59:00,3183,6.1932,6.19,6.195,6.195,6.19,33
2024-03-08 16:01:00,680,6.1927,6.19,6.195,6.195,6.19,20
2024-03-08 16:02:00,983,6.1908,6.195,6.19,6.195,6.19,26
2024-03-08 16:03:00,229,6.19,6.19,6.19,6.19,6.19,15
2024-03-08 16:04:00,12474,6.1898,6.195,6.18,6.195,6.18,72
2024-03-08 16:05:00,781,6.1815,6.185,6.18,6.185,6.18,12
2024-03-08 16:06:00,4063,6.1866,6.18,6.18,6.19,6.18,24
2024-03-08 16:07:00,839,6.1836,6.18,6.18,6.185,6.18,8
2024-03-08 16:08:00,2536,6.183,6.185,6.18,6.185,6.18,18
2024-03-08 16:09:00,557,6.1813,6.18,6.18,6.18,6.18,12
2024-03-08 16:10:00,248,6.18,6.18,6.18,6.18,6.18,8
2024-03-08 16:11:00,452,6.1819,6.18,6.18,6.18,6.18,18
2024-03-08 16:12:00,685,6.18,6.18,6.18,6.18,6.18,35
2024-03-08 16:13:00,1561,6.1834,6.185,6.185,6.185,6.18,29
2024-03-08 16:14:00,683,6.1842,6.185,6.185,6.185,6.185,18
2024-03-08 16:15:00,704,6.1818,6.18,6.18,6.185,6.18,17
2024-03-08 16:17:00,15425,6.1799,6.185,6.17,6.185,6.17,92
2024-03-08 16:18:00,1517,6.17,6.17,6.17,6.17,6.17,14
2024-03-08 16:19:00,9053,6.1749,6.175,6.175,6.175,6.17,18
2024-03-08 16:20:00,18053,6.1789,6.175,6.185,6.185,6.175,122
2024-03-08 16:21:00,460,6.1884,6.19,6.19,6.19,6.19,8
2024-03-08 16:22:00,216,6.1823,6.18,6.185,6.185,6.18,4
2024-03-08 16:23:00,12250,6.1849,6.19,6.185,6.19,6.18,13
2024-03-08 16:24:00,1264,6.1809,6.185,6.18,6.185,6.18,18
2024-03-08 16:25:00,554,6.18,6.18,6.18,6.18,6.18,6
2024-03-08 16:26:00,9816,6.179,6.18,6.18,6.18,6.17,55
2024-03-08 16:27:00,12528,6.18,6.175,6.18,6.1887,6.175,65
2024-03-08 16:28:00,3708,6.1775,6.18,6.17,6.18,6.17,22
2024-03-08 16:29:00,3064,6.1699,6.17,6.17,6.17,6.17,28
2024-03-08 16:30:00,5172,6.1689,6.165,6.17,6.17,6.165,48
2024-03-08 16:31:00,14406,6.1659,6.17,6.165,6.17,6.16,68
2024-03-08 16:32:00,6089,6.1652,6.165,6.1697,6.1697,6.165,10
2024-03-08 16:35:00,9489,6.1689,6.165,6.17,6.17,6.165,49
2024-03-08 16:36:00,105,6.1702,6.17,6.17,6.17,6.17,2
2024-03-08 16:37:00,5883,6.1762,6.1788,6.175,6.18,6.175,33
2024-03-08 16:38:00,841,6.1743,6.175,6.175,6.175,6.175,18
2024-03-08 16:39:00,12038,6.18,6.18,6.18,6.185,6.18,52
2024-03-08 16:40:00,20888,6.1813,6.19,6.18,6.19,6.18,87
2024-03-08 16:41:00,518,6.172,6.17,6.175,6.175,6.17,13
2024-03-08 16:42:00,2231,6.1782,6.175,6.175,6.18,6.175,22
2024-03-08 16:44:00,444,6.1724,6.175,6.17,6.175,6.17,11
2024-03-08 16:45:00,339,6.1732,6.17,6.175,6.175,6.17,6
2024-03-08 16:46:00,2130,6.1749,6.1773,6.17,6.1773,6.17,27
2024-03-08 16:47:00,275,6.1711,6.17,6.17,6.17,6.17,12
2024-03-08 16:48:00,953,6.1731,6.175,6.17,6.175,6.17,17
2024-03-08 16:49:00,961,6.1734,6.175,6.17,6.175,6.17,17
2024-03-08 16:50:00,1081,6.1752,6.175,6.175,6.175,6.17,20
2024-03-08 16:51:00,10928,6.1806,6.18,6.185,6.19,6.175,87
2024-03-08 16:53:00,11125,6.18,6.185,6.175,6.185,6.175,49
2024-03-08 16:54:00,338,6.1736,6.175,6.17,6.175,6.17,6
2024-03-08 16:55:00,883,6.1767,6.175,6.18,6.18,6.175,20
2024-03-08 16:56:00,1174,6.1751,6.175,6.175,6.1788,6.175,16
2024-03-08 16:57:00,504,6.1712,6.175,6.17,6.175,6.17,13
2024-03-08 16:59:00,210,6.1724,6.175,6.175,6.175,6.175,9
2024-03-08 17:00:00,16669,6.1688,6.175,6.17,6.175,6.165,111
2024-03-08 17:01:00,19321,6.1732,6.165,6.18,6.185,6.165,101
2024-03-08 17:02:00,239,6.185,6.185,6.185,6.185,6.185,4
2024-03-08 17:03:00,1300,6.182,6.18,6.1877,6.1877,6.18,14
2024-03-08 17:04:00,207,6.1841,6.185,6.185,6.185,6.185,8
2024-03-08 17:05:00,487,6.1817,6.18,6.18,6.18,6.18,11
2024-03-08 17:06:00,3172,6.1865,6.19,6.19,6.19,6.185,34
2024-03-08 17:07:00,24425,6.1811,6.185,6.19,6.19,6.18,52
2024-03-08 17:08:00,46007,6.1829,6.1802,6.19,6.19,6.18,16
2024-03-08 17:09:00,27078,6.1802,6.19,6.175,6.19,6.175,83
2024-03-08 17:10:00,947,6.1715,6.17,6.175,6.175,6.17,19
2024-03-08 17:11:00,570,6.1732,6.17,6.175,6.175,6.17,9
2024-03-08 17:12:00,182,6.1701,6.17,6.17,6.17,6.17,10
2024-03-08 17:13:00,612,6.1728,6.175,6.17,6.175,6.17,22
2024-03-08 17:14:00,270,6.1749,6.175,6.175,6.175,6.175,7
2024-03-08 17:15:00,5371,6.1761,6.175,6.175,6.18,6.175,61
2024-03-08 17:16:00,5458,6.1783,6.17,6.18,6.18,6.17,19
2024-03-08 17:17:00,7298,6.1813,6.175,6.185,6.185,6.1725,47
2024-03-08 17:18:00,6685,6.1874,6.185,6.19,6.19,6.185,47
2024-03-08 17:19:00,22421,6.1812,6.19,6.18,6.19,6.18,60
2024-03-08 17:20:00,13216,6.1807,6.18,6.185,6.19,6.18,67
2024-03-08 17:21:00,22377,6.1804,6.185,6.1801,6.19,6.18,34
2024-03-08 17:22:00,1039,6.182,6.185,6.18,6.185,6.18,14
2024-03-08 17:23:00,22502,6.1799,6.18,6.175,6.18,6.175,91
2024-03-08 17:24:00,8657,6.1808,6.185,6.185,6.185,6.18,14
2024-03-08 17:25:00,3101,6.1853,6.185,6.19,6.19,6.185,18
2024-03-08 17:26:00,3652,6.1911,6.19,6.195,6.195,6.19,37
2024-03-08 17:27:00,301,6.195,6.195,6.195,6.195,6.195,4
2024-03-08 17:28:00,200,6.195,6.195,6.195,6.195,6.195,2
2024-03-08 17:29:00,840,6.195,6.195,6.195,6.195,6.195,10
2024-03-08 17:30:00,936,6.1961,6.195,6.195,6.2,6.195,15
2024-03-08 17:31:00,3740,6.1946,6.2,6.195,6.2,6.19,36
2024-03-08 17:32:00,2102,6.1966,6.2,6.2,6.2,6.195,30
2024-03-08 17:33:00,2380,6.198,6.2,6.2,6.2,6.195,31
2024-03-08 17:34:00,1192,6.1968,6.195,6.195,6.2,6.195,15
2024-03-08 17:35:00,948,6.1961,6.2,6.2,6.2,6.195,16
2024-03-08 17:36:00,2039,6.1948,6.195,6.195,6.2,6.19,24
2024-03-08 17:37:00,888,6.1922,6.19,6.195,6.2,6.19,9
2024-03-08 17:38:00,2081,6.1959,6.195,6.2,6.2,6.195,17
2024-03-08 17:39:00,1756,6.1947,6.2,6.19,6.2,6.19,23
2024-03-08 17:40:00,3836,6.197,6.1977,6.2,6.2,6.19,43
2024-03-08 17:41:00,1255,6.1954,6.195,6.2,6.2,6.1925,13
2024-03-08 17:42:00,962,6.1955,6.195,6.195,6.2,6.195,11
2024-03-08 17:43:00,1821,6.1948,6.195,6.195,6.2,6.19,21
2024-03-08 17:44:00,2809,6.195,6.195,6.19,6.1989,6.19,17
2024-03-08 17:45:00,2854,6.1936,6.2,6.19,6.2,6.19,23
2024-03-08 17:46:00,11922,6.1895,6.195,6.185,6.195,6.18,84
2024-03-08 17:47:00,1096,6.1837,6.18,6.185,6.185,6.18,10
2024-03-08 17:48:00,402,6.1827,6.185,6.18,6.185,6.18,8
2024-03-08 17:49:00,974,6.1802,6.18,6.18,6.18,6.18,9
2024-03-08 17:50:00,577,6.1806,6.18,6.18,6.18,6.18,13
2024-03-08 17:51:00,1473,6.18,6.18,6.18,6.18,6.18,16
2024-03-08 17:52:00,905,6.18,6.18,6.18,6.18,6.18,14
2024-03-08 17:53:00,10303,6.1795,6.18,6.17,6.18,6.17,52
2024-03-08 17:54:00,4743,6.1694,6.17,6.165,6.17,6.165,39
2024-03-08 17:55:00,483,6.1655,6.165,6.165,6.165,6.165,7
2024-03-08 17:56:00,6701,6.1665,6.165,6.165,6.17,6.165,63
2024-03-08 17:57:00,1277,6.165,6.165,6.165,6.165,6.1625,17
2024-03-08 17:58:00,17208,6.1718,6.16,6.18,6.18,6.16,92
2024-03-08 17:59:00,582,6.1738,6.175,6.175,6.175,6.175,15
2024-03-08 18:00:00,2787,6.1738,6.175,6.175,6.175,6.17,17
2024-03-08 18:01:00,464,6.17,6.17,6.17,6.17,6.17,6
2024-03-08 18:02:00,805,6.1706,6.17,6.17,6.17,6.17,14
2024-03-08 18:03:00,591,6.1703,6.17,6.17,6.17,6.17,11
2024-03-08 18:04:00,210,6.172,6.17,6.17,6.17,6.17,9
2024-03-08 18:05:00,1077,6.1708,6.17,6.175,6.175,6.17,28
2024-03-08 18:06:00,1153,6.1701,6.17,6.17,6.17,6.17,16
2024-03-08 18:07:00,615,6.171,6.175,6.17,6.175,6.17,16
2024-03-08 18:08:00,1668,6.1743,6.17,6.175,6.18,6.17,23
2024-03-08 18:09:00,3322,6.1752,6.175,6.175,6.18,6.175,42
2024-03-08 18:10:00,1077,6.1741,6.175,6.175,6.175,6.17,22
2024-03-08 18:11:00,1706,6.1724,6.1787,6.17,6.1787,6.17,18
2024-03-08 18:12:00,2660,6.1712,6.17,6.17,6.175,6.17,34
2024-03-08 18:13:00,1449,6.1738,6.175,6.175,6.18,6.17,26
2024-03-08 18:14:00,1366,6.1726,6.175,6.175,6.175,6.17,21
2024-03-08 18:15:00,1279,6.175,6.175,6.175,6.175,6.175,15
2024-03-08 18:16:00,3707,6.1745,6.175,6.175,6.18,6.17,19
2024-03-08 18:17:00,1222,6.176,6.18,6.18,6.18,6.175,23
2024-03-08 18:18:00,2261,6.1752,6.175,6.17,6.18,6.17,27
2024-03-08 18:19:00,1735,6.173,6.175,6.17,6.175,6.17,28
2024-03-08 18:20:00,1217,6.1719,6.17,6.175,6.175,6.17,18
2024-03-08 18:21:00,1977,6.1712,6.17,6.175,6.175,6.17,30
2024-03-08 18:22:00,2532,6.1719,6.175,6.17,6.18,6.17,33
2024-03-08 18:23:00,3570,6.1741,6.175,6.17,6.18,6.17,22
2024-03-08 18:24:00,22020,6.1681,6.17,6.16,6.18,6.16,121
2024-03-08 18:25:00,1818,6.1621,6.165,6.16,6.165,6.16,20
2024-03-08 18:26:00,850,6.1629,6.165,6.17,6.17,6.16,15
2024-03-08 18:27:00,2020,6.1628,6.16,6.16,6.17,6.16,23
2024-03-08 18:28:00,1962,6.1635,6.16,6.16,6.17,6.16,33
2024-03-08 18:29:00,2128,6.1637,6.16,6.17,6.17,6.16,24
2024-03-08 18:30:00,2035,6.1631,6.17,6.165,6.17,6.16,20
2024-03-08 18:31:00,888,6.1667,6.165,6.165,6.17,6.165,17
2024-03-08 18:32:00,49409,6.1521,6.165,6.15,6.165,6.15,85
2024-03-08 18:33:00,2559,6.1576,6.155,6.155,6.16,6.155,24
2024-03-08 18:34:00,19638,6.1602,6.16,6.16,6.165,6.155,115
2024-03-08 18:35:00,10332,6.1601,6.165,6.155,6.165,6.155,60
2024-03-08 18:36:00,1778,6.1515,6.155,6.15,6.155,6.15,15
2024-03-08 18:37:00,440,6.1559,6.155,6.155,6.1575,6.155,12
2024-03-08 18:38:00,22415,6.1505,6.155,6.15,6.155,6.15,66
2024-03-08 18:39:00,1225,6.1514,6.15,6.15,6.1575,6.15,25
2024-03-08 18:40:00,7475,6.1494,6.15,6.145,6.15,6.145,40
2024-03-08 18:41:00,1169,6.1456,6.145,6.1475,6.1475,6.145,8
2024-03-08 18:42:00,21002,6.154,6.15,6.16,6.16,6.145,91
2024-03-08 18:43:00,1831,6.1557,6.16,6.155,6.16,6.155,22
2024-03-08 18:44:00,2468,6.1531,6.15,6.15,6.16,6.15,21
2024-03-08 18:45:00,1001,6.155,6.155,6.155,6.1575,6.15,12
2024-03-08 18:46:00,1112,6.1546,6.16,6.155,6.16,6.15,11
2024-03-08 18:47:00,911,6.1561,6.16,6.155,6.16,6.155,10
2024-03-08 18:48:00,11671,6.1551,6.155,6.16,6.16,6.155,20
2024-03-08 18:49:00,1753,6.1545,6.155,6.16,6.16,6.15,21
2024-03-08 18:50:00,7332,6.1576,6.16,6.16,6.16,6.155,50
2024-03-08 18:51:00,2261,6.1564,6.155,6.155,6.16,6.155,22
2024-03-08 18:52:00,5413,6.1559,6.16,6.155,6.16,6.155,44
2024-03-08 18:53:00,1889,6.1569,6.15,6.155,6.16,6.15,22
2024-03-08 18:54:00,1798,6.1559,6.155,6.155,6.16,6.155,21
2024-03-08 18:55:00,1775,6.1571,6.155,6.155,6.16,6.155,32
2024-03-08 18:56:00,1844,6.1565,6.155,6.155,6.16,6.155,26
2024-03-08 18:57:00,5653,6.1589,6.155,6.155,6.16,6.155,44
2024-03-08 18:58:00,8311,6.161,6.16,6.165,6.1675,6.16,78
2024-03-08 18:59:00,1241,6.1662,6.17,6.165,6.17,6.165,19
2024-03-08 19:00:00,1983,6.165,6.165,6.165,6.17,6.1641,25
2024-03-08 19:01:00,1743,6.1664,6.17,6.17,6.17,6.165,18
2024-03-08 19:02:00,10618,6.1717,6.17,6.18,6.18,6.17,60
2024-03-08 19:03:00,2855,6.1789,6.175,6.18,6.18,6.175,23
2024-03-08 19:04:00,2872,6.1795,6.18,6.18,6.18,6.18,23
2024-03-08 19:05:00,2166,6.1779,6.18,6.175,6.18,6.175,40
2024-03-08 19:06:00,1416,6.1781,6.18,6.18,6.18,6.175,13
2024-03-08 19:07:00,2226,6.1784,6.175,6.18,6.18,6.175,23
2024-03-08 19:08:00,3045,6.1791,6.18,6.18,6.18,6.175,23
2024-03-08 19:09:00,3596,6.1779,6.18,6.18,6.18,6.175,23
2024-03-08 19:10:00,10345,6.1804,6.18,6.185,6.185,6.18,78
2024-03-08 19:11:00,5941,6.1834,6.185,6.185,6.19,6.18,37
2024-03-08 19:12:00,1200,6.1854,6.185,6.185,6.19,6.185,8
2024-03-08 19:13:00,1387,6.1857,6.185,6.185,6.19,6.185,15
2024-03-08 19:14:00,2410,6.1873,6.185,6.19,6.19,6.185,20
2024-03-08 19:15:00,503,6.1865,6.185,6.19,6.19,6.185,12
2024-03-08 19:16:00,2141,6.1887,6.19,6.19,6.19,6.185,7
2024-03-08 19:17:00,3322,6.1894,6.19,6.19,6.19,6.185,24
2024-03-08 19:18:00,11928,6.1935,6.19,6.195,6.2,6.19,76
2024-03-08 19:19:00,2656,6.1989,6.2,6.2,6.2,6.195,31
2024-03-08 19:20:00,6598,6.1995,6.2,6.195,6.2,6.195,41
2024-03-08 19:21:00,2548,6.1999,6.2,6.2,6.2,6.2,13
2024-03-08 19:22:00,8995,6.2017,6.2,6.2075,6.21,6.2,86
2024-03-08 19:23:00,1662,6.203,6.205,6.205,6.205,6.2,15
2024-03-08 19:24:00,3882,6.202,6.205,6.2,6.205,6.2,26
2024-03-08 19:25:00,7254,6.2029,6.2011,6.2,6.21,6.2,27
2024-03-08 19:26:00,2399,6.2056,6.205,6.205,6.21,6.205,18
2024-03-08 19:27:00,745,6.2064,6.205,6.205,6.21,6.205,12
2024-03-08 19:28:00,2607,6.2058,6.205,6.205,6.21,6.205,24
2024-03-08 19:29:00,4871,6.2081,6.205,6.21,6.21,6.205,33
2024-03-08 19:30:00,588,6.2087,6.21,6.21,6.21,6.21,9
2024-03-08 19:31:00,964,6.2099,6.21,6.21,6.21,6.21,9
2024-03-08 19:32:00,2625,6.2083,6.205,6.21,6.21,6.205,32
2024-03-08 19:33:00,1999,6.2079,6.21,6.21,6.21,6.205,30
2024-03-08 19:34:00,2769,6.2083,6.21,6.2025,6.21,6.2025,31
2024-03-08 19:35:00,3752,6.2087,6.21,6.21,6.21,6.205,29
2024-03-08 19:36:00,2405,6.2096,6.21,6.21,6.21,6.2025,21
2024-03-08 19:37:00,2436,6.2089,6.21,6.21,6.21,6.205,16
2024-03-08 19:38:00,21571,6.2122,6.21,6.22,6.22,6.21,83
2024-03-08 19:39:00,2913,6.2185,6.215,6.22,6.22,6.215,22
2024-03-08 19:40:00,3373,6.2178,6.215,6.22,6.22,6.215,26
2024-03-08 19:41:00,4478,6.2187,6.22,6.22,6.22,6.215,34
2024-03-08 19:42:00,3710,6.2198,6.22,6.22,6.22,6.215,26
2024-03-08 19:43:00,4361,6.2194,6.22,6.22,6.22,6.215,25
2024-03-08 19:44:00,23714,6.2209,6.22,6.22,6.2275,6.22,132
2024-03-08 19:45:00,9275,6.2196,6.225,6.215,6.225,6.215,48
2024-03-08 19:46:00,3963,6.2128,6.215,6.22,6.22,6.21,23
2024-03-08 19:47:00,1151,6.2156,6.215,6.215,6.22,6.215,14
2024-03-08 19:48:00,1445,6.2153,6.2175,6.21,6.22,6.21,20
2024-03-08 19:49:00,663,6.2165,6.22,6.22,6.22,6.215,22
2024-03-08 19:50:00,5896,6.217,6.22,6.215,6.22,6.215,50
2024-03-08 19:51:00,1738,6.2194,6.215,6.22,6.22,6.215,15
2024-03-08 19:52:00,2494,6.2165,6.22,6.215,6.22,6.215,25
2024-03-08 19:53:00,3045,6.2171,6.22,6.2176,6.22,6.21,25
2024-03-08 19:54:00,15985,6.2146,6.215,6.215,6.22,6.21,101
2024-03-08 19:55:00,1434,6.2162,6.22,6.22,6.22,6.215,16
2024-03-08 19:56:00,1274,6.2151,6.21,6.22,6.22,6.21,9
2024-03-08 19:57:00,8239,6.2139,6.215,6.215,6.22,6.21,42
2024-03-08 19:58:00,3312,6.2125,6.215,6.21,6.22,6.21,22
2024-03-08 19:59:00,3204,6.2157,6.215,6.215,6.22,6.21,33
2024-03-08 20:00:00,2463,6.2151,6.21,6.215,6.22,6.21,23
2024-03-08 20:01:00,2382,6.2156,6.22,6.215,6.22,6.21,19
2024-03-08 20:02:00,3146,6.2138,6.21,6.215,6.22,6.21,29
2024-03-08 20:03:00,2574,6.215,6.22,6.21,6.22,6.21,26
2024-03-08 20:04:00,5409,6.2148,6.215,6.215,6.2175,6.21,27
2024-03-08 20:05:00,6191,6.2138,6.215,6.21,6.215,6.21,46
2024-03-08 20:06:00,26350,6.21,6.21,6.21,6.215,6.2,138
2024-03-08 20:07:00,2488,6.206,6.205,6.205,6.21,6.205,19
2024-03-08 20:08:00,1018,6.2054,6.205,6.205,6.205,6.205,8
2024-03-08 20:09:00,552,6.2031,6.2,6.205,6.205,6.2,12
2024-03-08 20:10:00,3833,6.2037,6.205,6.2099,6.2099,6.2,32
2024-03-08 20:11:00,479,6.2059,6.2086,6.2,6.2086,6.2,8
2024-03-08 20:12:00,1425,6.2026,6.205,6.2,6.205,6.2,14
2024-03-08 20:13:00,8171,6.2063,6.2039,6.2,6.21,6.2,60
2024-03-08 20:14:00,1754,6.2044,6.205,6.21,6.21,6.2,25
2024-03-08 20:15:00,2369,6.206,6.21,6.21,6.21,6.2,31
2024-03-08 20:16:00,1019,6.2046,6.21,6.205,6.21,6.2,24
2024-03-08 20:17:00,4155,6.2076,6.21,6.21,6.21,6.205,38
2024-03-08 20:18:00,2467,6.2064,6.205,6.205,6.21,6.205,27
2024-03-08 20:19:00,2258,6.2049,6.205,6.21,6.21,6.2,25
2024-03-08 20:20:00,1944,6.2068,6.205,6.21,6.21,6.205,30
2024-03-08 20:21:00,8581,6.2076,6.21,6.205,6.21,6.205,101
2024-03-08 20:22:00,2344,6.2077,6.21,6.205,6.21,6.2,30
2024-03-08 20:23:00,5064,6.2087,6.21,6.21,6.21,6.2,39
2024-03-08 20:24:00,3873,6.2085,6.205,6.21,6.21,6.205,35
2024-03-08 20:25:00,4578,6.2094,6.21,6.21,6.21,6.2025,37
2024-03-08 20:26:00,6125,6.2085,6.205,6.21,6.21,6.205,37
2024-03-08 20:27:00,3514,6.2093,6.21,6.21,6.21,6.205,35
2024-03-08 20:28:00,19649,6.2049,6.21,6.205,6.21,6.2,123
2024-03-08 20:29:00,4673,6.2045,6.2,6.2075,6.2075,6.2,30
2024-03-08 20:30:00,4318,6.2044,6.205,6.21,6.21,6.2,39
2024-03-08 20:31:00,3206,6.2052,6.205,6.205,6.21,6.2,30
2024-03-08 20:32:00,6690,6.2058,6.21,6.205,6.21,6.2,48
2024-03-08 20:33:00,9888,6.2067,6.205,6.205,6.21,6.205,90
2024-03-08 20:34:00,3093,6.2096,6.21,6.21,6.21,6.205,43
2024-03-08 20:35:00,7554,6.2094,6.21,6.205,6.21,6.205,63
2024-03-08 20:36:00,4916,6.2094,6.205,6.21,6.21,6.205,46
2024-03-08 20:37:00,5638,6.2092,6.21,6.21,6.21,6.205,50
2024-03-08 20:38:00,6987,6.2089,6.21,6.21,6.21,6.205,87
