t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,1623,1.52,1.52,1.52,1.52,1.52,6
2023-08-14 13:33:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-08-14 13:35:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-08-14 13:40:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-08-14 13:42:00,200,1.5201,1.5201,1.5201,1.5201,1.5201,1
2023-08-14 13:43:00,800,1.54,1.54,1.55,1.55,1.5333,7
2023-08-14 13:46:00,452,1.5648,1.5663,1.56,1.568,1.56,5
2023-08-14 14:09:00,379,1.54,1.54,1.54,1.54,1.54,1
2023-08-14 14:16:00,400,1.5464,1.5528,1.54,1.5528,1.54,2
2023-08-14 14:17:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-08-14 14:29:00,2800,1.565,1.56,1.5699,1.57,1.56,16
2023-08-14 14:30:00,150,1.5534,1.56,1.56,1.56,1.56,2
2023-08-14 14:40:00,1121,1.5405,1.5445,1.54,1.5445,1.54,3
2023-08-14 14:42:00,400,1.57,1.57,1.57,1.57,1.57,3
2023-08-14 14:47:00,284,1.57,1.57,1.57,1.57,1.57,4
2023-08-14 14:50:00,100,1.5613,1.5613,1.5613,1.5613,1.5613,1
2023-08-14 15:13:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-08-14 17:20:00,323,1.56,1.56,1.56,1.56,1.56,3
2023-08-14 17:35:00,100,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-08-14 17:52:00,500,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-08-14 17:53:00,1000,1.56,1.56,1.56,1.56,1.56,1
2023-08-14 17:54:00,1585,1.562,1.56,1.58,1.58,1.56,10
2023-08-14 18:07:00,276,1.5894,1.59,1.59,1.59,1.59,4
2023-08-14 18:08:00,178,1.59,1.59,1.59,1.59,1.59,3
2023-08-14 18:18:00,1000,1.5901,1.59,1.5901,1.5901,1.59,5
2023-08-14 18:21:00,300,1.5998,1.5999,1.5999,1.5999,1.5999,3
2023-08-14 18:23:00,4688,1.601,1.6,1.607,1.61,1.6,13
2023-08-14 18:24:00,211,1.61,1.61,1.61,1.61,1.61,2
2023-08-14 18:25:00,500,1.61,1.61,1.61,1.61,1.61,1
2023-08-14 18:28:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-08-14 18:31:00,300,1.61,1.61,1.61,1.61,1.61,1
2023-08-14 18:33:00,1000,1.601,1.61,1.6,1.61,1.6,2
2023-08-14 18:38:00,2387,1.6194,1.615,1.62,1.62,1.615,10
2023-08-14 18:39:00,9084,1.6199,1.62,1.6244,1.6244,1.615,10
2023-08-14 18:43:00,1400,1.6436,1.65,1.62,1.65,1.62,6
2023-08-14 18:46:00,700,1.66,1.66,1.66,1.66,1.66,2
2023-08-14 18:47:00,125,1.6499,1.65,1.65,1.65,1.65,2
2023-08-14 18:48:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 18:49:00,2388,1.65,1.65,1.65,1.65,1.65,3
2023-08-14 18:50:00,400,1.651,1.652,1.65,1.652,1.65,2
2023-08-14 18:58:00,1836,1.6515,1.6531,1.65,1.6531,1.65,12
2023-08-14 19:00:00,125,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 19:02:00,700,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 19:08:00,385,1.6557,1.65,1.67,1.67,1.65,5
2023-08-14 19:12:00,106,1.6593,1.6598,1.6598,1.6598,1.6598,3
2023-08-14 19:19:00,225,1.6436,1.6436,1.6436,1.6436,1.6436,1
2023-08-14 19:23:00,200,1.6599,1.6599,1.6599,1.6599,1.6599,1
2023-08-14 19:29:00,3200,1.62,1.62,1.62,1.62,1.62,2
2023-08-14 19:31:00,304,1.6501,1.65,1.65,1.65,1.65,2
2023-08-14 19:32:00,2680,1.6333,1.62,1.62,1.64,1.62,8
2023-08-14 19:33:00,520,1.6439,1.65,1.62,1.65,1.62,4
2023-08-14 19:34:00,500,1.622,1.63,1.62,1.63,1.62,2
2023-08-14 19:40:00,2276,1.66,1.66,1.66,1.66,1.66,2
2023-08-14 19:41:00,678,1.6601,1.6619,1.65,1.6619,1.65,2
2023-08-14 19:42:00,600,1.6667,1.67,1.66,1.67,1.66,3
2023-08-14 19:43:00,1500,1.6668,1.67,1.66,1.67,1.66,7
2023-08-14 19:45:00,500,1.67,1.67,1.67,1.67,1.67,1
2023-08-14 19:46:00,2868,1.661,1.665,1.66,1.67,1.66,15
2023-08-14 19:48:00,618,1.6601,1.66,1.66,1.66,1.66,8
2023-08-14 19:50:00,1200,1.66,1.66,1.66,1.66,1.66,7
2023-08-14 19:51:00,393,1.6405,1.64,1.64,1.64,1.64,6
2023-08-14 19:52:00,6772,1.6327,1.66,1.63,1.66,1.63,10
2023-08-14 19:53:00,600,1.6583,1.66,1.65,1.66,1.65,3
2023-08-14 19:56:00,200,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-08-14 19:57:00,801,1.6674,1.65,1.67,1.67,1.65,4
2023-08-14 19:58:00,6184,1.6483,1.67,1.64,1.67,1.64,9
2023-08-14 19:59:00,2558,1.6552,1.64,1.67,1.67,1.63,25
2023-08-15 13:39:00,105,1.6658,1.6699,1.6699,1.6699,1.6699,2
2023-08-15 13:57:00,100,1.6601,1.6601,1.6601,1.6601,1.6601,1
2023-08-15 13:59:00,200,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-08-15 14:01:00,300,1.657,1.657,1.657,1.657,1.657,1
2023-08-15 14:02:00,1000,1.67,1.67,1.67,1.67,1.67,1
2023-08-15 14:04:00,620,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-08-15 14:13:00,1625,1.6616,1.6616,1.6616,1.6616,1.6616,1
2023-08-15 14:14:00,500,1.66,1.66,1.66,1.66,1.66,1
2023-08-15 14:20:00,3068,1.65,1.65,1.65,1.65,1.65,2
2023-08-15 14:22:00,500,1.65,1.65,1.65,1.65,1.65,5
2023-08-15 14:23:00,712,1.6004,1.6004,1.6004,1.6004,1.6004,1
2023-08-15 14:24:00,500,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-08-15 14:26:00,2000,1.67,1.67,1.67,1.67,1.67,1
2023-08-15 14:27:00,1500,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-08-15 14:28:00,3000,1.6682,1.6682,1.6682,1.6682,1.6682,1
2023-08-15 14:32:00,2500,1.6643,1.669,1.67,1.67,1.635,9
2023-08-15 14:33:00,5991,1.6807,1.669,1.7,1.7,1.669,25
2023-08-15 14:34:00,960,1.699,1.71,1.7,1.71,1.6962,10
2023-08-15 14:35:00,1058,1.7071,1.695,1.7199,1.7199,1.695,5
2023-08-15 14:37:00,502,1.6908,1.6908,1.6908,1.6908,1.6908,3
2023-08-15 14:38:00,843,1.7118,1.7199,1.7,1.7199,1.7,4
2023-08-15 14:40:00,101,1.7001,1.7,1.7,1.7,1.7,2
2023-08-15 14:43:00,1501,1.7,1.7199,1.6809,1.7199,1.6809,5
2023-08-15 14:45:00,500,1.7099,1.7099,1.7099,1.7099,1.7099,1
2023-08-15 14:53:00,250,1.705,1.705,1.705,1.705,1.705,1
