t,v,vw,o,c,h,l,n
2024-03-25 12:01:00,100,0.435,0.435,0.435,0.435,0.435,1
2024-03-25 12:02:00,105,0.4391,0.438,0.438,0.438,0.438,4
2024-03-25 12:09:00,543,0.4582,0.444,0.468,0.4682,0.444,7
2024-03-25 13:02:00,630,0.43,0.43,0.43,0.43,0.43,2
2024-03-25 13:30:00,9137,0.4182,0.411,0.4199,0.4199,0.411,7
2024-03-25 13:33:00,240,0.4036,0.401,0.401,0.401,0.401,4
2024-03-25 13:35:00,200,0.401,0.401,0.401,0.401,0.401,1
2024-03-25 13:39:00,200,0.401,0.401,0.401,0.401,0.401,1
2024-03-25 13:50:00,200,0.401,0.401,0.401,0.401,0.401,1
2024-03-25 13:58:00,553,0.4015,0.401,0.4013,0.4013,0.401,4
2024-03-25 14:03:00,209,0.4018,0.401,0.401,0.401,0.401,2
2024-03-25 14:20:00,200,0.401,0.401,0.401,0.401,0.401,1
2024-03-25 14:25:00,111,0.4011,0.4011,0.4011,0.4011,0.4011,1
2024-03-25 14:35:00,400,0.4012,0.4011,0.4013,0.4013,0.4011,3
2024-03-25 14:50:00,200,0.4011,0.4011,0.4011,0.4011,0.4011,1
2024-03-25 14:53:00,1200,0.4011,0.4011,0.4013,0.4013,0.4011,4
2024-03-25 15:06:00,205,0.4103,0.4101,0.4101,0.4101,0.4101,3
2024-03-25 15:11:00,115,0.42,0.42,0.42,0.42,0.42,1
2024-03-25 15:12:00,300,0.4101,0.4101,0.4101,0.4101,0.4101,3
2024-03-25 15:18:00,900,0.4101,0.4101,0.41,0.4102,0.41,6
2024-03-25 15:22:00,1217,0.4159,0.41703,0.41,0.41703,0.41,4
2024-03-25 15:25:00,900,0.41,0.41,0.41,0.41,0.41,1
2024-03-25 15:26:00,26767,0.4101,0.415,0.4096,0.4195,0.4096,45
2024-03-25 15:27:00,806,0.4039,0.4048,0.4013,0.4048,0.4013,6
2024-03-25 15:29:00,600,0.4011,0.4011,0.4011,0.4011,0.4011,3
2024-03-25 15:33:00,800,0.4012,0.4012,0.4012,0.4013,0.4012,4
2024-03-25 15:38:00,25787,0.4004,0.4011,0.4,0.4012,0.4,28
