t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1075,0.693,0.69,0.69,0.69,0.69,2
2024-02-13 13:04:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-13 13:23:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-02-13 13:32:00,133,0.7499,0.7499,0.7499,0.7499,0.7499,1
2024-02-13 14:08:00,500,0.7499,0.7499,0.7499,0.7499,0.7499,1
2024-02-13 14:30:00,156,0.7208,0.7202,0.7202,0.7202,0.7202,2
2024-02-13 14:33:00,264,0.6901,0.6901,0.6901,0.6901,0.6901,1
2024-02-13 14:34:00,1000,0.7047,0.702,0.702,0.702,0.702,2
2024-02-13 14:54:00,556,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-02-13 15:00:00,1000,0.6903,0.6903,0.6903,0.6903,0.6903,2
2024-02-13 15:05:00,2500,0.6902,0.6903,0.6902,0.6903,0.6902,9
2024-02-13 15:16:00,200,0.6903,0.6903,0.6903,0.6903,0.6903,2
2024-02-13 15:54:00,104,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 16:19:00,1500,0.6999,0.699899,0.699899,0.699899,0.699899,1
2024-02-13 16:23:00,2200,0.6997,0.699,0.7,0.7,0.699,8
2024-02-13 16:26:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 16:51:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 16:53:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-02-13 17:20:00,1000,0.6999,0.699899,0.699899,0.699899,0.699899,1
2024-02-13 17:36:00,400,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 17:37:00,1334,0.7,0.7,0.7,0.7,0.7,9
2024-02-13 17:55:00,100,0.6994,0.6994,0.6994,0.6994,0.6994,1
2024-02-13 18:51:00,100,0.725,0.725,0.725,0.725,0.725,1
2024-02-13 18:57:00,611,0.6991,0.6993,0.699,0.6993,0.699,4
2024-02-13 18:58:00,389,0.699,0.699,0.699,0.699,0.699,2
2024-02-13 19:00:00,301,0.7132,0.7132,0.7132,0.7132,0.7132,3
2024-02-13 19:59:00,768,0.7201,0.7152,0.72,0.72,0.7152,12
2024-02-13 20:03:00,1000,0.73,0.73,0.73,0.73,0.73,1
2024-02-13 20:09:00,2800,0.7217,0.72,0.729501,0.729501,0.72,13
2024-02-13 20:13:00,1578,0.6952,0.69518,0.69518,0.69518,0.69518,1
2024-02-13 20:15:00,100,0.7322,0.7322,0.7322,0.7322,0.7322,1
2024-02-13 20:29:00,675,0.7375,0.737468,0.737468,0.737468,0.737468,1
2024-02-13 20:58:00,1042,0.7051,0.7,0.7,0.7145,0.7,9
2024-02-13 20:59:00,348,0.7122,0.6943,0.716815,0.716815,0.6943,5
2024-02-13 21:07:00,500,0.74,0.74,0.74,0.74,0.74,1
2024-02-13 22:31:00,1900,0.74,0.74,0.74,0.74,0.74,1
2024-02-14 14:03:00,750,0.72,0.72,0.72,0.72,0.72,2
2024-02-14 14:08:00,1000,0.7065,0.7147,0.703,0.7147,0.703,2
2024-02-14 14:30:00,1183,0.7275,0.7275,0.7275,0.7275,0.7275,1
2024-02-14 14:31:00,1438,0.7204,0.72505,0.72,0.72505,0.72,6
2024-02-14 14:33:00,500,0.7299,0.729899,0.729899,0.729899,0.729899,1
2024-02-14 14:35:00,2000,0.715,0.715,0.715,0.715,0.715,2
2024-02-14 14:36:00,501,0.7399,0.7399,0.7399,0.7399,0.7399,2
2024-02-14 14:39:00,1381,0.71,0.715,0.7,0.715,0.7,4
2024-02-14 14:43:00,100,0.7352,0.7352,0.7352,0.7352,0.7352,1
2024-02-14 14:55:00,3000,0.72,0.71995,0.71995,0.71995,0.71995,1
