t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,300,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 13:31:00,1000,1.3927,1.395,1.3902,1.395,1.3902,7
2023-09-06 14:39:00,3204,1.39,1.39,1.39,1.39,1.39,10
2023-09-06 14:45:00,205,1.39,1.39,1.39,1.39,1.39,4
2023-09-06 15:13:00,109,1.3996,1.4,1.4,1.4,1.4,2
2023-09-06 15:17:00,1301,1.39,1.39,1.39,1.39,1.39,4
2023-09-06 15:20:00,200,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-09-06 15:37:00,3891,1.3794,1.375,1.38,1.38,1.375,14
2023-09-06 15:38:00,370,1.3873,1.39,1.39,1.39,1.38,5
2023-09-06 15:39:00,200,1.3851,1.39,1.3802,1.39,1.3802,2
2023-09-06 15:44:00,200,1.3792,1.3792,1.3792,1.3792,1.3792,1
2023-09-06 15:47:00,500,1.385,1.385,1.385,1.385,1.385,1
2023-09-06 15:50:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-09-06 15:56:00,500,1.3899,1.3899,1.3899,1.3899,1.3899,1
2023-09-06 16:21:00,200,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-09-06 16:28:00,271,1.38,1.38,1.38,1.38,1.38,1
2023-09-06 16:32:00,400,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-09-06 17:00:00,262,1.3792,1.3795,1.3795,1.3795,1.3795,3
2023-09-06 17:17:00,216,1.3796,1.38,1.38,1.38,1.38,2
2023-09-06 17:27:00,4200,1.3893,1.385,1.39,1.39,1.385,8
2023-09-06 17:29:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-09-06 17:32:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-09-06 17:33:00,203,1.3851,1.385,1.385,1.385,1.385,3
2023-09-06 17:34:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-09-06 17:39:00,105,1.385,1.385,1.385,1.385,1.385,2
2023-09-06 17:44:00,8441,1.3941,1.385,1.4,1.405,1.385,27
2023-09-06 17:48:00,200,1.405,1.405,1.405,1.405,1.405,2
2023-09-06 17:50:00,2100,1.4199,1.4199,1.4199,1.4199,1.4199,1
2023-09-06 17:51:00,6600,1.4196,1.4199,1.4199,1.4199,1.405,5
2023-09-06 17:52:00,5008,1.4101,1.4199,1.405,1.4199,1.405,3
2023-09-06 17:53:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-09-06 17:54:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-09-06 17:55:00,3088,1.4194,1.405,1.435,1.435,1.405,10
2023-09-06 17:58:00,100,1.425,1.425,1.425,1.425,1.425,1
2023-09-06 17:59:00,1330,1.4215,1.42,1.42,1.4233,1.42,5
2023-09-06 18:01:00,2500,1.4254,1.4254,1.4254,1.4254,1.4254,1
2023-09-06 18:02:00,29784,1.4198,1.42,1.41,1.42,1.41,7
2023-09-06 18:03:00,582,1.4091,1.41,1.405,1.41,1.405,3
2023-09-06 18:04:00,300,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 18:05:00,300,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 18:06:00,504,1.3705,1.3701,1.3701,1.3701,1.3701,2
2023-09-06 18:07:00,401,1.3938,1.39,1.405,1.405,1.39,3
2023-09-06 18:09:00,300,1.39,1.39,1.39,1.39,1.39,2
2023-09-06 18:13:00,300,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 18:19:00,292,1.3915,1.39,1.39,1.39,1.39,3
2023-09-06 18:28:00,300,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 18:29:00,200,1.3901,1.3901,1.3901,1.3901,1.3901,1
2023-09-06 18:43:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 18:54:00,1000,1.3902,1.3902,1.3902,1.3902,1.3902,2
2023-09-06 19:19:00,750,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 19:27:00,130,1.3946,1.39,1.39,1.39,1.39,2
2023-09-06 19:53:00,458,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 19:56:00,353,1.4005,1.4,1.4,1.4,1.4,6
2023-09-06 19:57:00,830,1.4041,1.39,1.41,1.41,1.39,10
2023-09-06 19:58:00,670,1.404,1.41,1.4,1.41,1.4,4
2023-09-06 22:01:00,300,1.39,1.39,1.39,1.39,1.39,1
2023-09-07 12:06:00,750,1.4,1.4,1.4,1.4,1.4,1
2023-09-07 12:19:00,2000,1.42,1.42,1.42,1.42,1.42,1
2023-09-07 13:36:00,474,1.4173,1.42,1.42,1.42,1.42,6
2023-09-07 13:40:00,1150,1.3843,1.3899,1.38,1.3899,1.38,3
2023-09-07 13:44:00,100,1.412,1.412,1.412,1.412,1.412,1
2023-09-07 14:01:00,281,1.4099,1.4099,1.4099,1.4099,1.4099,1
2023-09-07 14:07:00,100,1.4061,1.4061,1.4061,1.4061,1.4061,1
2023-09-07 14:59:00,1840,1.4003,1.4,1.3999,1.4,1.3999,8
2023-09-07 15:03:00,2162,1.3995,1.4001,1.4002,1.4003,1.4,9
2023-09-07 15:05:00,4300,1.39,1.39,1.39,1.3901,1.39,12
2023-09-07 15:35:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-09-07 15:39:00,2918,1.4001,1.4,1.4,1.4,1.3995,13
2023-09-07 15:48:00,1583,1.3918,1.4,1.3903,1.4,1.3901,9
2023-09-07 15:50:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-09-07 16:19:00,1560,1.3905,1.3902,1.3903,1.3903,1.3902,5
2023-09-07 16:22:00,1509,1.41,1.41,1.41,1.41,1.41,8
2023-09-07 16:24:00,1050,1.409,1.41,1.41,1.41,1.41,2
2023-09-07 16:29:00,2281,1.4205,1.42,1.42,1.43,1.42,8
2023-09-07 16:32:00,5580,1.4199,1.4298,1.45,1.45,1.38,9
2023-09-07 16:33:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-09-07 16:44:00,955,1.4101,1.42,1.4101,1.42,1.4101,3
2023-09-07 16:46:00,379,1.4191,1.42,1.42,1.42,1.42,6
2023-09-07 17:04:00,3705,1.4481,1.43,1.45,1.45,1.43,10
2023-09-07 17:05:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-09-07 17:13:00,336,1.42,1.42,1.42,1.42,1.42,4
2023-09-07 17:14:00,158,1.4,1.4,1.4,1.4,1.4,3
