t,v,vw,o,c,h,l,n
2023-08-29 13:35:00,2490,1.3612,1.36,1.39,1.39,1.36,7
2023-08-29 13:36:00,13204,1.3897,1.39,1.355,1.39,1.355,2
2023-08-29 13:40:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-29 13:41:00,51621,1.3131,1.34,1.36,1.36,1.31,35
2023-08-29 13:43:00,735,1.3541,1.3541,1.3541,1.3541,1.3541,1
2023-08-29 13:58:00,2299,1.3475,1.3462,1.35,1.35,1.3462,4
2023-08-29 14:06:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-29 14:09:00,500,1.3777,1.3799,1.3799,1.3799,1.3763,3
2023-08-29 14:46:00,2233,1.3281,1.35,1.3201,1.35,1.32,20
2023-08-29 14:47:00,18632,1.3083,1.31,1.31,1.31,1.3,38
2023-08-29 14:48:00,775,1.3103,1.31,1.31,1.31,1.31,4
2023-08-29 14:52:00,1873,1.3211,1.31,1.33,1.33,1.31,14
2023-08-29 14:58:00,1424,1.3287,1.33,1.333,1.333,1.32,15
2023-08-29 15:00:00,978,1.3112,1.31,1.316,1.316,1.3,12
2023-08-29 15:08:00,690,1.3293,1.3293,1.3293,1.3293,1.3293,1
2023-08-29 15:22:00,200,1.327,1.327,1.327,1.327,1.327,1
2023-08-29 15:25:00,200,1.327,1.327,1.327,1.327,1.327,1
2023-08-29 15:29:00,300,1.3276,1.3276,1.3276,1.3276,1.3276,1
2023-08-29 15:31:00,370,1.3181,1.32,1.32,1.32,1.32,2
2023-08-29 15:41:00,8999,1.3411,1.3399,1.335,1.35,1.335,11
2023-08-29 15:47:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-08-29 15:51:00,200,1.3699,1.3699,1.3699,1.3699,1.3699,1
2023-08-29 16:04:00,101,1.3601,1.36,1.36,1.36,1.36,2
2023-08-29 16:05:00,1098,1.3718,1.37,1.37,1.38,1.37,10
2023-08-29 16:17:00,184,1.37,1.37,1.37,1.37,1.37,1
2023-08-29 16:20:00,516,1.3681,1.365,1.37,1.37,1.365,4
