t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,222,0.6,0.6,0.6,0.6,0.6,1
2023-12-11 14:28:00,288,0.6083,0.612,0.612,0.612,0.612,2
2023-12-11 14:30:00,828,0.5814,0.5814,0.5814,0.5814,0.5814,1
2023-12-11 14:41:00,150,0.6266,0.620001,0.620001,0.620001,0.620001,2
2023-12-11 14:42:00,100,0.639,0.639,0.639,0.639,0.639,1
2023-12-11 14:53:00,105,0.6167,0.6175,0.6175,0.6175,0.6175,2
2023-12-11 14:55:00,200,0.6349,0.6349,0.6349,0.6349,0.6349,2
2023-12-11 15:08:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-12-11 15:24:00,589,0.5996,0.6,0.6,0.6,0.6,2
2023-12-11 15:36:00,600,0.6,0.5999,0.6,0.6,0.5999,2
2023-12-11 15:38:00,200,0.595,0.595,0.595,0.595,0.595,2
2023-12-11 15:46:00,302,0.588,0.588,0.588,0.588,0.588,4
2023-12-11 15:49:00,2500,0.5602,0.5602,0.560201,0.560201,0.5602,2
2023-12-11 16:14:00,210,0.5933,0.588,0.5992,0.5992,0.588,3
2023-12-11 16:15:00,100,0.5999,0.599899,0.599899,0.599899,0.599899,1
2023-12-11 16:17:00,360,0.6,0.6,0.6,0.6,0.6,1
2023-12-11 16:21:00,200,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-12-11 16:55:00,1300,0.59,0.59,0.59,0.59,0.59,1
2023-12-11 16:56:00,2007,0.58,0.58,0.58,0.58,0.58,2
2023-12-11 17:05:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-12-11 17:11:00,109,0.5812,0.580001,0.580001,0.580001,0.580001,3
2023-12-11 17:17:00,1700,0.5975,0.6,0.6,0.6,0.594,4
2023-12-11 17:25:00,1133,0.581,0.5801,0.5801,0.5801,0.5801,16
2023-12-11 17:38:00,1000,0.5801,0.5801,0.58,0.5801,0.58,5
2023-12-11 18:09:00,558,0.58,0.58,0.58,0.58,0.58,3
2023-12-11 18:10:00,161,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-12-11 18:51:00,7050,0.5454,0.57,0.54,0.57,0.54,20
2023-12-11 19:20:00,1361,0.543,0.543,0.5426,0.543,0.5426,3
2023-12-11 19:51:00,996,0.57,0.57,0.57,0.57,0.57,6
2023-12-11 20:03:00,1623,0.58,0.58,0.58,0.58,0.58,7
2023-12-11 20:06:00,175,0.58,0.58,0.58,0.58,0.58,2
2023-12-11 20:09:00,100,0.5873,0.5873,0.5873,0.5873,0.5873,1
2023-12-11 20:10:00,185,0.5734,0.5725,0.5725,0.5725,0.5725,3
2023-12-11 20:25:00,214,0.5724,0.5724,0.5724,0.5724,0.5724,1
2023-12-11 20:31:00,239,0.555,0.555,0.555,0.555,0.555,1
2023-12-11 20:52:00,109,0.562,0.562,0.562,0.562,0.562,2
2023-12-11 20:54:00,841,0.562,0.562,0.562,0.562,0.562,6
2023-12-11 20:58:00,1200,0.5492,0.55,0.55,0.55,0.55,6
2023-12-11 20:59:00,251,0.551,0.550999,0.550999,0.550999,0.550999,2
2023-12-12 14:10:00,295,0.54,0.54,0.54,0.54,0.54,1
2023-12-12 14:19:00,100,0.557,0.557,0.557,0.557,0.557,1
2023-12-12 14:20:00,200,0.5661,0.565,0.5673,0.5673,0.565,2
2023-12-12 14:30:00,149,0.57,0.57,0.57,0.57,0.57,1
2023-12-12 14:39:00,500,0.5637,0.5985,0.5401,0.5985,0.5401,4
2023-12-12 14:40:00,410,0.5518,0.55,0.559,0.559,0.5401,7
2023-12-12 14:43:00,170,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-12-12 14:48:00,200,0.56,0.5599,0.56,0.56,0.5599,2
2023-12-12 14:52:00,600,0.55,0.55,0.55,0.55,0.55,1
2023-12-12 14:55:00,300,0.55,0.55,0.55,0.55,0.55,2
2023-12-12 15:07:00,500,0.552,0.56,0.55,0.56,0.55,2
2023-12-12 15:20:00,512,0.5392,0.54,0.54,0.54,0.54,6
2023-12-12 15:24:00,400,0.5398,0.5398,0.5398,0.5398,0.5398,1
2023-12-12 15:28:00,602,0.5301,0.5301,0.53,0.5301,0.53,4
2023-12-12 15:29:00,100,0.5238,0.5238,0.5238,0.5238,0.5238,1
2023-12-12 15:30:00,1000,0.5085,0.517,0.5,0.517,0.5,6
2023-12-12 15:31:00,1366,0.5003,0.500101,0.500101,0.500101,0.500101,3
2023-12-12 15:32:00,7328,0.5034,0.5001,0.506751,0.506751,0.5,26
2023-12-12 15:34:00,166,0.511,0.5106,0.5106,0.5106,0.5106,2
2023-12-12 15:36:00,1000,0.5068,0.5068,0.5068,0.5068,0.5068,1
2023-12-12 15:38:00,1000,0.525,0.525,0.525,0.525,0.525,1
2023-12-12 15:39:00,500,0.525,0.524999,0.524999,0.524999,0.524999,1
2023-12-12 15:51:00,1230,0.5265,0.525,0.539,0.539,0.525,7
