t,v,vw,o,c,h,l,n
2024-04-01 08:40:00,100,0.4177,0.4177,0.4177,0.4177,0.4177,1
2024-04-01 08:43:00,100,0.4182,0.4182,0.4182,0.4182,0.4182,1
2024-04-01 10:44:00,100,0.426,0.426,0.426,0.426,0.426,1
2024-04-01 12:00:00,205,0.4144,0.4143,0.4143,0.4143,0.4143,6
2024-04-01 12:05:00,1999,0.4,0.4,0.4,0.4,0.4,2
2024-04-01 12:07:00,901,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 12:17:00,210,0.4,0.4,0.4,0.4,0.4,1
2024-04-01 12:20:00,889,0.4,0.4,0.4,0.4,0.4,2
2024-04-01 12:39:00,1000,0.3941,0.3945,0.3925,0.3945,0.3925,5
2024-04-01 12:40:00,1000,0.3901,0.3901,0.3901,0.3901,0.3901,1
2024-04-01 12:42:00,1000,0.39,0.39,0.39,0.39,0.39,1
2024-04-01 12:49:00,1000,0.39,0.39,0.39,0.39,0.39,1
2024-04-01 13:30:00,688,0.4157,0.42,0.4149,0.42,0.4145,6
2024-04-01 13:33:00,500,0.42,0.42,0.42,0.42,0.42,1
2024-04-01 13:34:00,452,0.42,0.42,0.42,0.42,0.42,5
2024-04-01 13:36:00,204,0.4114,0.4114,0.4114,0.4114,0.4114,4
2024-04-01 13:40:00,1392,0.4105,0.4114,0.4051,0.4114,0.4051,3
2024-04-01 13:42:00,247,0.4055,0.4022,0.4022,0.4022,0.4022,3
2024-04-01 13:47:00,200,0.4022,0.4022,0.4022,0.4022,0.4022,1
2024-04-01 13:52:00,240,0.4149,0.4149,0.4149,0.4149,0.4149,2
2024-04-01 13:53:00,2600,0.4069,0.403,0.4022,0.4111,0.4022,9
2024-04-01 13:54:00,251,0.4038,0.4022,0.4022,0.4022,0.4022,2
2024-04-01 13:57:00,500,0.3981,0.3999,0.396,0.3999,0.396,7
2024-04-01 13:59:00,148,0.4158,0.4158,0.4158,0.4158,0.4158,1
2024-04-01 14:01:00,300,0.4022,0.4022,0.4022,0.4022,0.4022,1
2024-04-01 14:03:00,1000,0.3963,0.3963,0.3963,0.3963,0.3963,2
2024-04-01 14:14:00,500,0.396,0.396,0.396,0.396,0.396,2
2024-04-01 14:20:00,900,0.3955,0.396,0.396,0.396,0.396,5
2024-04-01 14:25:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-04-01 14:26:00,300,0.395,0.395,0.395,0.395,0.395,3
2024-04-01 14:28:00,2400,0.3904,0.39012,0.393,0.393,0.39012,2
