t,v,vw,o,c,h,l,n
2023-07-20 13:27:00,2000,1.65,1.65,1.65,1.65,1.65,1
2023-07-20 13:33:00,1000,1.65,1.65,1.65,1.65,1.65,2
2023-07-20 13:34:00,1500,1.65,1.65,1.65,1.65,1.65,2
2023-07-20 13:35:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-07-20 13:37:00,450,1.65,1.65,1.65,1.65,1.65,1
2023-07-20 13:49:00,502,1.65,1.65,1.65,1.65,1.65,3
2023-07-20 13:58:00,200,1.66,1.66,1.66,1.66,1.66,2
2023-07-20 14:04:00,271,1.6599,1.66,1.66,1.66,1.66,3
2023-07-20 14:11:00,500,1.66,1.66,1.66,1.66,1.66,4
2023-07-20 14:16:00,2000,1.65,1.65,1.65,1.65,1.65,1
2023-07-20 14:17:00,2000,1.65,1.65,1.65,1.65,1.65,8
2023-07-20 14:18:00,4002,1.67,1.67,1.67,1.67,1.67,4
2023-07-20 14:20:00,2002,1.6688,1.6688,1.6688,1.6688,1.6688,2
2023-07-20 14:21:00,402,1.6887,1.6892,1.6892,1.6892,1.6892,3
2023-07-20 14:27:00,1349,1.67,1.67,1.67,1.67,1.67,4
2023-07-20 14:28:00,111,1.6516,1.65,1.65,1.65,1.65,3
2023-07-20 14:30:00,517,1.65,1.65,1.65,1.65,1.65,5
2023-07-20 14:37:00,2030,1.6551,1.655,1.655,1.655,1.655,2
2023-07-20 14:47:00,158,1.64,1.64,1.64,1.64,1.64,1
2023-07-20 14:48:00,113,1.6597,1.6599,1.6599,1.6599,1.6599,4
2023-07-20 15:21:00,810,1.6422,1.65,1.65,1.65,1.64,19
2023-07-20 15:34:00,101,1.64,1.64,1.64,1.64,1.64,2
2023-07-20 15:40:00,524,1.64,1.64,1.64,1.6401,1.64,11
2023-07-20 15:46:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-07-20 16:13:00,500,1.6458,1.645,1.65,1.65,1.645,6
2023-07-20 17:11:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-07-20 17:21:00,185,1.66,1.66,1.66,1.66,1.66,1
2023-07-20 17:36:00,109,1.6462,1.645,1.645,1.645,1.645,2
2023-07-20 17:53:00,393,1.6579,1.6579,1.6579,1.6579,1.6579,2
2023-07-20 18:23:00,700,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-07-20 18:27:00,12079,1.6599,1.66,1.66,1.66,1.65,20
2023-07-20 18:57:00,227,1.6646,1.6643,1.6643,1.6643,1.6643,2
2023-07-20 19:30:00,535,1.6395,1.64,1.64,1.64,1.64,12
2023-07-20 19:31:00,1505,1.62,1.62,1.62,1.62,1.62,12
2023-07-20 19:38:00,5000,1.6201,1.6201,1.6201,1.6201,1.6201,2
2023-07-20 19:41:00,1409,1.6274,1.63,1.62,1.63,1.62,5
2023-07-20 19:58:00,1789,1.6316,1.64,1.62,1.64,1.62,19
2023-07-20 19:59:00,378,1.63,1.63,1.63,1.63,1.63,4
2023-07-21 13:30:00,300,1.62,1.62,1.62,1.62,1.62,2
2023-07-21 13:38:00,1273,1.6389,1.64,1.635,1.64,1.635,5
2023-07-21 13:39:00,3000,1.613,1.613,1.613,1.613,1.613,1
2023-07-21 14:05:00,1500,1.66,1.66,1.66,1.66,1.66,1
2023-07-21 14:13:00,1511,1.6141,1.6138,1.6138,1.6138,1.6138,2
2023-07-21 14:34:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-07-21 14:57:00,1000,1.63,1.63,1.63,1.63,1.63,5
2023-07-21 15:44:00,100,1.6343,1.6343,1.6343,1.6343,1.6343,1
2023-07-21 15:57:00,205,1.645,1.645,1.645,1.645,1.645,1
2023-07-21 16:11:00,300,1.6451,1.63,1.6455,1.6599,1.63,3
2023-07-21 16:12:00,1000,1.6561,1.6561,1.6561,1.6561,1.6561,1
2023-07-21 16:13:00,2000,1.6561,1.6561,1.6561,1.6561,1.6561,2
2023-07-21 16:24:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-07-21 17:24:00,1800,1.6203,1.6203,1.6203,1.6203,1.6203,1
2023-07-21 17:49:00,3100,1.64,1.63,1.6499,1.6499,1.63,3
2023-07-21 17:50:00,250,1.6499,1.6499,1.6499,1.6499,1.6499,1
2023-07-21 17:51:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-07-21 17:53:00,600,1.642,1.6408,1.648,1.648,1.6408,2
2023-07-21 17:54:00,500,1.64,1.64,1.64,1.64,1.64,1
2023-07-21 17:55:00,1015,1.6453,1.6408,1.6499,1.6499,1.6408,3
2023-07-21 18:43:00,1469,1.65,1.65,1.65,1.65,1.65,13
2023-07-21 18:54:00,700,1.65,1.65,1.65,1.65,1.65,1
2023-07-21 18:57:00,1031,1.6307,1.6301,1.6301,1.6301,1.6301,7
