t,v,vw,o,c,h,l,n
2024-04-25 10:26:00,200,0.3021,0.3021,0.3021,0.3021,0.3021,1
2024-04-25 13:30:00,517,0.295,0.295,0.295,0.295,0.295,1
2024-04-25 13:31:00,215,0.2903,0.3021,0.28,0.3021,0.28,3
2024-04-25 13:32:00,2301,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-04-25 13:37:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 13:38:00,350,0.3045,0.3045,0.3045,0.3045,0.3045,1
2024-04-25 13:40:00,125,0.3081,0.309,0.309,0.309,0.309,2
2024-04-25 13:41:00,100,0.3045,0.3045,0.3045,0.3045,0.3045,1
2024-04-25 13:44:00,100,0.297,0.297,0.297,0.297,0.297,1
2024-04-25 13:48:00,3760,0.2901,0.29,0.29,0.291,0.29,9
2024-04-25 13:51:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 13:54:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 13:55:00,450,0.2912,0.2916,0.29,0.2916,0.29,2
2024-04-25 13:58:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 14:02:00,204,0.29,0.29,0.29,0.29,0.29,2
2024-04-25 14:07:00,200,0.29,0.29,0.29,0.29,0.29,2
2024-04-25 14:10:00,200,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 14:17:00,200,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 14:24:00,300,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 14:34:00,400,0.29,0.29,0.29,0.29,0.29,2
2024-04-25 14:44:00,300,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 14:55:00,300,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 15:06:00,300,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 15:07:00,1602,0.2845,0.29,0.2801,0.29,0.28,10
2024-04-25 15:16:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-04-25 15:28:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-04-25 15:35:00,563,0.3,0.3,0.3,0.3,0.3,2
2024-04-25 15:47:00,303,0.2801,0.28,0.28,0.28,0.28,2
2024-04-25 15:50:00,200,0.286,0.286,0.286,0.286,0.286,2
2024-04-25 15:53:00,103,0.2853,0.286,0.286,0.286,0.286,2
2024-04-25 15:57:00,100,0.286,0.286,0.286,0.286,0.286,1
2024-04-25 16:11:00,300,0.286,0.286,0.286,0.286,0.286,1
2024-04-25 16:21:00,200,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-04-25 16:23:00,500,0.2888,0.2999,0.286,0.2999,0.286,3
2024-04-25 16:24:00,365,0.2866,0.286,0.286,0.286,0.286,3
2024-04-25 16:26:00,100,0.286,0.286,0.286,0.286,0.286,1
2024-04-25 16:33:00,200,0.3,0.3,0.3,0.3,0.3,1
2024-04-25 16:40:00,300,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-04-25 16:54:00,300,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-04-25 17:02:00,200,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-04-25 17:07:00,300,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-04-25 17:22:00,278,0.2876,0.2876,0.2876,0.2876,0.2876,3
2024-04-25 17:25:00,200,0.2915,0.29155,0.29155,0.29155,0.29155,1
2024-04-25 17:34:00,300,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-04-25 17:40:00,650,0.2947,0.295,0.2941,0.295,0.2941,4
2024-04-25 17:41:00,293,0.289,0.287,0.287,0.287,0.287,4
2024-04-25 17:43:00,100,0.2999,0.29987,0.29987,0.29987,0.29987,1
2024-04-25 17:48:00,300,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 18:02:00,300,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 18:16:00,300,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 18:30:00,300,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 18:44:00,300,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 18:57:00,300,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 19:11:00,300,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 19:23:00,300,0.287,0.287,0.287,0.287,0.287,1
2024-04-25 19:35:00,300,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 19:46:00,500,0.29,0.29,0.29,0.29,0.29,2
2024-04-25 19:54:00,300,0.29,0.29,0.29,0.29,0.29,1
2024-04-25 19:58:00,427,0.2915,0.2915,0.2915,0.2915,0.2915,4
2024-04-25 19:59:00,2675,0.2903,0.2915,0.29,0.2915,0.29,21
2024-04-25 23:45:00,100,0.2982,0.2982,0.2982,0.2982,0.2982,1
2024-04-26 12:46:00,1803,0.305,0.305,0.305,0.305,0.305,1
2024-04-26 12:47:00,100,0.295,0.295,0.295,0.295,0.295,1
2024-04-26 13:30:00,15805,0.2671,0.28,0.2632,0.28,0.2632,10
2024-04-26 13:31:00,243,0.2697,0.2696,0.2696,0.2696,0.2696,2
2024-04-26 13:32:00,600,0.2688,0.266,0.2825,0.2825,0.266,2
2024-04-26 13:35:00,115,0.2677,0.2659,0.2659,0.2659,0.2659,2
2024-04-26 13:48:00,1000,0.266,0.266,0.2659,0.266,0.2659,8
2024-04-26 14:01:00,2007,0.28,0.28,0.28,0.28,0.28,2
2024-04-26 14:10:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 14:13:00,357,0.2848,0.2848,0.2848,0.2848,0.2848,2
2024-04-26 14:18:00,300,0.273,0.273,0.273,0.273,0.273,1
2024-04-26 14:20:00,100,0.2784,0.2784,0.2784,0.2784,0.2784,1
2024-04-26 14:27:00,300,0.2659,0.2659,0.2659,0.2659,0.2659,1
2024-04-26 14:36:00,400,0.2659,0.2659,0.2659,0.2659,0.2659,2
2024-04-26 14:43:00,100,0.2754,0.27545,0.27545,0.27545,0.27545,1
2024-04-26 14:45:00,300,0.2659,0.2659,0.2659,0.2659,0.2659,1
2024-04-26 14:55:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 14:56:00,176,0.285,0.285,0.285,0.285,0.285,1
2024-04-26 14:58:00,8100,0.2817,0.2775,0.28,0.2849,0.27,11
2024-04-26 15:08:00,795,0.28,0.28,0.28,0.28,0.28,6
2024-04-26 15:17:00,276,0.28,0.28,0.28,0.28,0.28,2
2024-04-26 15:21:00,400,0.2832,0.2832,0.2832,0.2832,0.2832,1
2024-04-26 15:27:00,300,0.28,0.28,0.28,0.28,0.28,2
2024-04-26 15:37:00,400,0.2812,0.2848,0.28,0.2848,0.28,3
2024-04-26 15:47:00,100,0.2847,0.2847,0.2847,0.2847,0.2847,1
2024-04-26 15:48:00,649,0.28,0.28,0.28,0.28,0.28,4
2024-04-26 15:59:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-04-26 16:10:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-04-26 16:22:00,303,0.2802,0.2802,0.2802,0.2802,0.2802,2
2024-04-26 16:34:00,220,0.2802,0.2802,0.2802,0.2802,0.2802,2
2024-04-26 16:42:00,300,0.28,0.28,0.28,0.28,0.28,2
2024-04-26 16:54:00,355,0.28,0.28,0.28,0.28,0.28,3
2024-04-26 17:07:00,320,0.28,0.28,0.28,0.28,0.28,3
2024-04-26 17:15:00,100,0.2843,0.2843,0.2843,0.2843,0.2843,1
2024-04-26 17:20:00,373,0.28,0.28,0.28,0.28,0.28,3
2024-04-26 17:32:00,303,0.28,0.28,0.28,0.28,0.28,3
2024-04-26 17:46:00,500,0.27,0.27,0.27,0.27,0.27,2
2024-04-26 17:59:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 18:12:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 18:25:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 18:38:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 18:45:00,1000,0.2739,0.2739,0.2739,0.2739,0.2739,1
2024-04-26 18:51:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 19:00:00,500,0.2836,0.2836,0.2836,0.2836,0.2836,1
2024-04-26 19:01:00,900,0.2777,0.2836,0.27,0.2836,0.27,4
2024-04-26 19:10:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 19:11:00,300,0.27,0.27,0.27,0.27,0.27,1
2024-04-26 19:22:00,300,0.2734,0.2734,0.2734,0.2734,0.2734,1
2024-04-26 19:33:00,300,0.2734,0.2734,0.2734,0.2734,0.2734,1
2024-04-26 19:35:00,300,0.283,0.279199,0.2849,0.2849,0.279199,4
2024-04-26 19:43:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-04-26 19:46:00,188,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-04-26 19:47:00,400,0.2801,0.28,0.2801,0.2801,0.28,4
2024-04-26 19:52:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-04-26 19:58:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-04-26 19:59:00,783,0.2828,0.2828,0.2827,0.2828,0.2827,10
2024-04-29 13:30:00,3763,0.3025,0.303,0.2899,0.303,0.2899,3
2024-04-29 13:34:00,300,0.3,0.3,0.3,0.3,0.3,2
2024-04-29 13:35:00,1450,0.2998,0.3,0.299501,0.3,0.299501,3
2024-04-29 13:38:00,15000,0.3,0.3,0.3,0.3,0.3,6
2024-04-29 13:43:00,501,0.28,0.28,0.28,0.28,0.28,4
2024-04-29 13:44:00,100,0.2867,0.2867,0.2867,0.2867,0.2867,1
2024-04-29 13:47:00,100,0.2781,0.27805,0.27805,0.27805,0.27805,1
2024-04-29 13:50:00,240,0.2826,0.2826,0.2826,0.2826,0.2826,4
2024-04-29 13:53:00,100,0.278,0.278,0.278,0.278,0.278,1
2024-04-29 13:58:00,100,0.2781,0.27805,0.27805,0.27805,0.27805,1
2024-04-29 14:01:00,100,0.2781,0.27805,0.27805,0.27805,0.27805,1
2024-04-29 14:05:00,200,0.2781,0.27805,0.27805,0.27805,0.27805,1
2024-04-29 14:09:00,124,0.2809,0.28,0.28,0.28,0.28,3
2024-04-29 14:16:00,201,0.278,0.278,0.278,0.278,0.278,2
2024-04-29 14:24:00,300,0.278,0.278,0.278,0.278,0.278,1
2024-04-29 14:32:00,500,0.2818,0.2826,0.2813,0.2826,0.2813,4
2024-04-29 14:40:00,300,0.2781,0.27805,0.27805,0.27805,0.27805,1
2024-04-29 14:50:00,496,0.2826,0.2826,0.2826,0.2826,0.2826,4
2024-04-29 14:56:00,10968,0.2898,0.2901,0.2855,0.2901,0.2855,13
2024-04-29 14:59:00,100,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-04-29 15:11:00,300,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-04-29 15:18:00,7500,0.2948,0.2955,0.2845,0.2955,0.2845,3
2024-04-29 15:21:00,300,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-04-29 15:32:00,300,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-04-29 15:41:00,200,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-04-29 15:42:00,100,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-04-29 15:56:00,300,0.2734,0.2734,0.2734,0.2734,0.2734,1
2024-04-29 16:08:00,400,0.2845,0.2845,0.2845,0.2845,0.2845,2
2024-04-29 16:20:00,300,0.2737,0.2737,0.2737,0.2737,0.2737,1
2024-04-29 16:32:00,310,0.2845,0.2845,0.2845,0.2845,0.2845,2
2024-04-29 16:36:00,188,0.275,0.275,0.275,0.275,0.275,1
2024-04-29 16:45:00,300,0.2878,0.2878,0.2878,0.2878,0.2878,1
2024-04-29 16:48:00,100,0.2853,0.2853,0.2853,0.2853,0.2853,1
2024-04-29 16:52:00,225,0.2955,0.2955,0.2955,0.2955,0.2955,1
2024-04-29 16:54:00,811,0.29,0.29,0.29,0.29,0.29,2
2024-04-29 16:59:00,2800,0.2912,0.29275,0.29,0.29275,0.29,9
2024-04-29 17:00:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-29 17:04:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-29 17:09:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-29 17:13:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-29 17:18:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-29 17:22:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-04-29 17:27:00,177,0.2835,0.29,0.29,0.29,0.29,2
2024-04-29 17:31:00,193,0.2857,0.2817,0.2817,0.2817,0.2817,2
2024-04-29 17:36:00,100,0.2817,0.2817,0.2817,0.2817,0.2817,1
2024-04-29 17:38:00,100,0.2817,0.2817,0.2817,0.2817,0.2817,1
2024-04-29 17:41:00,100,0.2817,0.2817,0.2817,0.2817,0.2817,1
2024-04-29 17:56:00,300,0.2817,0.2817,0.2817,0.2817,0.2817,1
2024-04-29 18:10:00,300,0.2817,0.2817,0.2817,0.2817,0.2817,1
2024-04-29 18:24:00,300,0.2817,0.2817,0.2817,0.2817,0.2817,1
2024-04-29 18:37:00,300,0.2871,0.28705,0.28705,0.28705,0.28705,1
2024-04-29 18:41:00,1372,0.2892,0.29,0.287,0.29,0.287,5
2024-04-29 18:44:00,100,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-04-29 18:48:00,100,0.2845,0.2845,0.2845,0.2845,0.2845,1
2024-04-29 18:51:00,200,0.2939,0.2921,0.2921,0.2921,0.2921,3
2024-04-29 18:57:00,100,0.2867,0.2867,0.2867,0.2867,0.2867,1
2024-04-29 18:59:00,152,0.3,0.3,0.3,0.3,0.3,1
2024-04-29 19:05:00,100,0.2867,0.2867,0.2867,0.2867,0.2867,1
2024-04-29 19:09:00,100,0.2867,0.2867,0.2867,0.2867,0.2867,1
2024-04-29 19:19:00,179,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-04-29 19:22:00,300,0.2867,0.2867,0.2867,0.2867,0.2867,1
2024-04-29 19:26:00,100,0.287,0.287,0.287,0.287,0.287,1
