t,v,vw,o,c,h,l,n
2023-06-02 11:44:00,189,1.7797,1.78,1.78,1.78,1.78,2
2023-06-02 11:45:00,185,1.773,1.77,1.77,1.77,1.77,3
2023-06-02 11:58:00,185,1.7654,1.77,1.77,1.77,1.77,2
2023-06-02 13:32:00,1000,1.75,1.75,1.75,1.75,1.75,4
2023-06-02 13:46:00,255,1.7228,1.7225,1.7225,1.7225,1.7225,2
2023-06-02 14:01:00,187,1.7344,1.7262,1.7262,1.7262,1.7262,4
2023-06-02 14:04:00,169,1.7364,1.74,1.74,1.74,1.74,4
2023-06-02 14:17:00,1000,1.7198,1.72,1.72,1.72,1.72,4
2023-06-02 14:19:00,100,1.7266,1.7266,1.7266,1.7266,1.7266,1
2023-06-02 14:38:00,103,1.7214,1.7214,1.7214,1.7214,1.7214,2
2023-06-02 14:59:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-02 15:11:00,100,1.7208,1.7208,1.7208,1.7208,1.7208,1
2023-06-02 15:24:00,787,1.73,1.73,1.7297,1.73,1.7297,10
2023-06-02 15:25:00,945,1.73,1.73,1.73,1.73,1.73,4
2023-06-02 15:28:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-02 15:33:00,100,1.7399,1.7399,1.7399,1.7399,1.7399,1
2023-06-02 15:39:00,180,1.73,1.73,1.73,1.73,1.73,2
2023-06-02 15:41:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-06-02 15:43:00,248,1.73,1.73,1.73,1.73,1.73,2
2023-06-02 15:46:00,800,1.7399,1.7399,1.7399,1.7399,1.7399,1
2023-06-02 16:08:00,233,1.7212,1.72,1.72,1.72,1.72,6
2023-06-02 16:09:00,215,1.7207,1.72,1.72,1.72,1.72,2
2023-06-02 16:10:00,450,1.72,1.72,1.72,1.72,1.72,4
2023-06-02 16:12:00,451,1.7256,1.72,1.73,1.73,1.72,8
2023-06-02 16:14:00,200,1.72,1.72,1.72,1.72,1.72,2
2023-06-02 16:54:00,26100,1.74,1.73,1.77,1.77,1.7294,37
2023-06-02 16:56:00,13361,1.7722,1.77,1.775,1.8,1.7606,67
2023-06-02 16:57:00,4200,1.7738,1.77,1.8,1.8,1.77,21
2023-06-02 16:58:00,13462,1.7672,1.77,1.75,1.7701,1.7433,44
2023-06-02 16:59:00,7519,1.7747,1.765,1.75,1.7799,1.75,10
2023-06-02 17:00:00,2325,1.7567,1.76,1.7504,1.77,1.7504,11
2023-06-02 17:07:00,6600,1.7201,1.7201,1.7201,1.7201,1.7201,1
2023-06-02 17:16:00,132,1.7201,1.7201,1.7201,1.7201,1.7201,1
2023-06-02 17:17:00,1049,1.76,1.76,1.76,1.76,1.76,1
2023-06-02 17:42:00,12551,1.7066,1.74,1.7,1.74,1.7,24
2023-06-02 17:43:00,900,1.7344,1.725,1.75,1.75,1.725,5
2023-06-02 17:57:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-02 18:26:00,150,1.72,1.72,1.72,1.72,1.72,1
2023-06-02 18:39:00,205,1.747,1.7451,1.7451,1.7451,1.7451,4
2023-06-02 18:58:00,400,1.725,1.72,1.74,1.74,1.72,7
2023-06-02 19:03:00,1507,1.73,1.73,1.73,1.73,1.73,19
2023-06-02 19:12:00,200,1.7319,1.7337,1.7337,1.7337,1.7337,3
2023-06-02 19:13:00,566,1.74,1.74,1.74,1.74,1.74,7
2023-06-02 19:18:00,1060,1.73,1.73,1.73,1.73,1.73,2
2023-06-02 19:34:00,248,1.7379,1.74,1.74,1.74,1.74,6
2023-06-02 19:35:00,1373,1.7205,1.74,1.71,1.74,1.71,7
2023-06-02 19:39:00,200,1.74,1.74,1.74,1.74,1.74,2
2023-06-02 19:47:00,1080,1.7128,1.71,1.72,1.72,1.71,8
2023-06-02 19:48:00,700,1.7224,1.725,1.725,1.725,1.7101,5
2023-06-02 19:55:00,13059,1.7398,1.74,1.74,1.74,1.74,26
2023-06-02 19:56:00,755,1.744,1.735,1.75,1.75,1.735,7
2023-06-02 19:57:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-02 19:58:00,1569,1.7241,1.735,1.73,1.735,1.72,15
2023-06-02 19:59:00,155,1.7328,1.7301,1.7301,1.7301,1.7301,2
2023-06-05 12:00:00,300,1.76,1.76,1.76,1.76,1.76,2
2023-06-05 12:30:00,4200,1.7769,1.76,1.79,1.79,1.76,2
2023-06-05 13:30:00,1727,1.7214,1.72,1.72,1.72,1.72,8
2023-06-05 13:31:00,395,1.7664,1.77,1.77,1.77,1.77,2
2023-06-05 13:33:00,200,1.755,1.755,1.755,1.755,1.755,1
2023-06-05 13:44:00,177,1.77,1.77,1.77,1.77,1.77,1
2023-06-05 13:46:00,355,1.7499,1.75,1.75,1.75,1.75,12
2023-06-05 13:56:00,964,1.7309,1.73,1.7301,1.7301,1.73,8
2023-06-05 13:57:00,209,1.7219,1.7232,1.7232,1.7232,1.7232,4
2023-06-05 14:18:00,220,1.75,1.75,1.75,1.75,1.75,1
2023-06-05 14:29:00,200,1.74,1.74,1.74,1.74,1.74,1
2023-06-05 14:30:00,2906,1.73,1.73,1.73,1.73,1.73,39
2023-06-05 14:33:00,105,1.7385,1.7399,1.7399,1.7399,1.7399,2
2023-06-05 14:45:00,612,1.7493,1.75,1.75,1.75,1.75,3
2023-06-05 14:56:00,364,1.74,1.74,1.74,1.74,1.74,2
2023-06-05 15:03:00,618,1.7282,1.7262,1.73,1.73,1.7262,8
2023-06-05 15:09:00,310,1.7276,1.7275,1.7275,1.7275,1.7275,2
2023-06-05 15:11:00,423,1.7208,1.7208,1.7208,1.7208,1.7208,2
