t,v,vw,o,c,h,l,n
2023-09-14 10:55:00,105,1.339,1.34,1.34,1.34,1.34,2
2023-09-14 13:30:00,16911,1.35,1.35,1.3501,1.3501,1.35,8
2023-09-14 13:36:00,300,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 13:37:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 13:38:00,5370,1.3662,1.35,1.36,1.3714,1.35,10
2023-09-14 13:39:00,21646,1.3493,1.36,1.32,1.36,1.32,25
2023-09-14 13:40:00,325,1.3015,1.3,1.3,1.3,1.3,2
2023-09-14 13:43:00,5837,1.2784,1.29,1.2701,1.32,1.2701,12
2023-09-14 13:45:00,410,1.28,1.27,1.3099,1.3099,1.27,3
2023-09-14 13:47:00,3300,1.2792,1.28,1.27,1.2801,1.27,9
2023-09-14 13:48:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-09-14 13:49:00,2968,1.2718,1.28,1.28,1.2917,1.26,8
2023-09-14 13:51:00,300,1.285,1.285,1.285,1.285,1.285,2
2023-09-14 13:52:00,350,1.285,1.285,1.285,1.285,1.285,2
2023-09-14 13:53:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-09-14 13:55:00,4079,1.2639,1.285,1.26,1.285,1.26,9
2023-09-14 13:56:00,695,1.2814,1.26,1.285,1.285,1.26,9
2023-09-14 13:57:00,900,1.2767,1.285,1.26,1.285,1.26,2
2023-09-14 14:00:00,930,1.3356,1.3413,1.3331,1.3413,1.3331,4
2023-09-14 14:01:00,300,1.27,1.27,1.27,1.27,1.27,1
2023-09-14 14:03:00,451,1.3076,1.2759,1.37,1.37,1.2759,2
2023-09-14 14:07:00,634,1.3226,1.3699,1.27,1.3699,1.27,2
2023-09-14 14:12:00,427,1.2727,1.28,1.27,1.28,1.27,5
2023-09-14 14:14:00,3154,1.2699,1.26,1.27,1.27,1.26,15
2023-09-14 14:18:00,771,1.2906,1.29,1.29,1.29,1.29,3
