t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,127,0.549,0.5585,0.5585,0.5585,0.5585,4
2024-01-04 14:30:00,185,0.49,0.49,0.49,0.49,0.49,1
2024-01-04 14:31:00,230,0.5067,0.5067,0.5067,0.5067,0.5067,1
2024-01-04 14:57:00,100,0.5149,0.5149,0.5149,0.5149,0.5149,1
2024-01-04 15:23:00,4694,0.5123,0.5149,0.51,0.5149,0.51,16
2024-01-04 15:27:00,516,0.4923,0.5,0.49,0.5,0.49,5
2024-01-04 15:28:00,413,0.4925,0.4925,0.4925,0.4925,0.4925,5
2024-01-04 16:03:00,750,0.4901,0.4901,0.4901,0.4901,0.4901,1
2024-01-04 16:13:00,500,0.5,0.500001,0.500001,0.500001,0.500001,1
2024-01-04 16:32:00,500,0.49,0.49,0.49,0.49,0.49,1
2024-01-04 17:04:00,4000,0.51,0.51,0.51,0.51,0.51,1
2024-01-04 17:14:00,258,0.4901,0.490101,0.490101,0.490101,0.490101,1
2024-01-04 17:17:00,1419,0.4931,0.493101,0.493101,0.493101,0.493101,1
2024-01-04 17:19:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-01-04 17:21:00,518,0.4922,0.4912,0.4925,0.4925,0.4912,5
2024-01-04 17:29:00,1050,0.51,0.51,0.51,0.51,0.51,1
2024-01-04 17:31:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-01-04 17:33:00,343,0.5,0.5,0.5,0.5,0.5,6
2024-01-04 19:47:00,332,0.5,0.5,0.5,0.5,0.5,1
2024-01-04 20:34:00,100,0.4998,0.4998,0.4998,0.4998,0.4998,1
2024-01-04 20:41:00,213,0.4998,0.4998,0.4998,0.4998,0.4998,3
2024-01-04 20:55:00,170,0.4989,0.5,0.5,0.5,0.5,2
2024-01-04 20:56:00,100,0.4912,0.4912,0.4912,0.4912,0.4912,1
2024-01-05 12:00:00,100,0.489,0.489,0.489,0.489,0.489,1
2024-01-05 13:00:00,1375,0.4965,0.49,0.499,0.499,0.49,2
2024-01-05 13:46:00,1000,0.499,0.499,0.499,0.499,0.499,1
2024-01-05 13:49:00,338,0.499,0.499,0.499,0.499,0.499,3
2024-01-05 13:53:00,662,0.499,0.499,0.499,0.499,0.499,2
2024-01-05 14:30:00,2710,0.49,0.49,0.49,0.49,0.49,2
2024-01-05 14:34:00,600,0.49,0.49,0.49,0.49,0.49,1
2024-01-05 14:50:00,2000,0.4901,0.4901,0.4901,0.4901,0.4901,2
2024-01-05 14:51:00,2000,0.49,0.49,0.4901,0.4901,0.49,3
2024-01-05 14:55:00,10155,0.4775,0.489,0.47,0.499,0.47,15
2024-01-05 15:05:00,150,0.4702,0.4702,0.4702,0.4702,0.4702,1
2024-01-05 15:06:00,100,0.4937,0.4937,0.4937,0.4937,0.4937,1
2024-01-05 15:10:00,100,0.481,0.481,0.481,0.481,0.481,1
2024-01-05 15:15:00,207,0.496,0.496,0.496,0.496,0.496,1
2024-01-05 15:20:00,1000,0.4999,0.4999,0.4999,0.4999,0.4999,1
2024-01-05 15:25:00,1003,0.4999,0.4999,0.4999,0.4999,0.4999,2
2024-01-05 15:36:00,1096,0.4999,0.4999,0.4999,0.4999,0.4999,1
2024-01-05 16:20:00,1000,0.4898,0.489799,0.489799,0.489799,0.489799,2
2024-01-05 16:26:00,198,0.4835,0.483465,0.483465,0.483465,0.483465,1
2024-01-05 17:04:00,209,0.48,0.48,0.48,0.48,0.48,2
2024-01-05 17:08:00,250,0.483,0.483,0.483,0.483,0.483,3
2024-01-05 17:26:00,1042,0.48,0.48,0.48,0.48,0.48,11
2024-01-05 17:39:00,200,0.4829,0.4829,0.4829,0.4829,0.4829,3
2024-01-05 17:57:00,20407,0.4646,0.471,0.4682,0.4739,0.4626,30
2024-01-05 17:58:00,20701,0.4626,0.4654,0.4629,0.4654,0.4626,8
2024-01-05 17:59:00,46321,0.4474,0.4629,0.4441,0.463,0.44,70
2024-01-05 18:00:00,19242,0.4451,0.445,0.4451,0.4451,0.445,3
2024-01-05 18:05:00,1175,0.4461,0.4451,0.4451,0.4451,0.4451,2
2024-01-05 18:07:00,2000,0.4571,0.4571,0.4571,0.4571,0.4571,1
2024-01-05 18:17:00,200,0.4607,0.4607,0.4607,0.4607,0.4607,1
2024-01-05 18:19:00,1168,0.4534,0.4608,0.4554,0.4608,0.45,8
2024-01-05 18:20:00,167,0.4527,0.4527,0.4527,0.4527,0.4527,1
2024-01-05 18:21:00,2600,0.4502,0.4501,0.4502,0.4502,0.4501,2
2024-01-05 18:22:00,901,0.4501,0.4501,0.4501,0.4501,0.4501,10
2024-01-05 18:28:00,300,0.4599,0.459899,0.4599,0.4599,0.459899,2
2024-01-05 18:45:00,2833,0.4501,0.451,0.45,0.451,0.45,9
2024-01-05 18:46:00,5421,0.4422,0.449799,0.4353,0.449799,0.4353,13
2024-01-05 18:47:00,1067,0.4355,0.432,0.4354,0.4399,0.4314,10
2024-01-05 18:50:00,8000,0.4321,0.4321,0.4321,0.4321,0.4321,1
2024-01-05 19:17:00,200,0.4594,0.459,0.4599,0.4599,0.459,2
2024-01-05 19:20:00,100,0.4599,0.4599,0.4599,0.4599,0.4599,1
2024-01-05 19:29:00,100,0.4495,0.4495,0.4495,0.4495,0.4495,1
2024-01-05 19:50:00,124,0.4507,0.45,0.45,0.45,0.45,2
2024-01-05 20:41:00,581,0.449,0.4489,0.4495,0.4495,0.4489,4
2024-01-05 20:42:00,557,0.4495,0.4495,0.4495,0.4495,0.4495,1
2024-01-05 20:47:00,6049,0.4401,0.441,0.44,0.441,0.44,20
2024-01-05 20:48:00,25483,0.4302,0.436,0.410501,0.436,0.41,47
2024-01-05 20:49:00,20618,0.4103,0.41,0.4004,0.419099,0.4004,32
2024-01-05 20:50:00,8400,0.4051,0.4112,0.4032,0.411875,0.4032,11
2024-01-05 20:51:00,639,0.4273,0.423,0.4278,0.43,0.423,9
2024-01-05 20:52:00,601,0.4106,0.411,0.41,0.4125,0.41,6
2024-01-05 20:53:00,3500,0.4068,0.4062,0.427,0.427,0.4062,2
2024-01-05 20:54:00,6360,0.4248,0.4063,0.4277,0.4277,0.4062,11
2024-01-05 20:55:00,100,0.427,0.427,0.427,0.427,0.427,1
2024-01-05 20:57:00,1010,0.4176,0.4277,0.411,0.4277,0.411,8
2024-01-05 20:59:00,3171,0.4254,0.417,0.416999,0.4277,0.416999,8
2024-01-05 21:08:00,100,0.4488,0.4488,0.4488,0.4488,0.4488,1
2024-01-05 22:09:00,500,0.4264,0.4264,0.4264,0.4264,0.4264,1
2024-01-05 22:30:00,100,0.435,0.435,0.435,0.435,0.435,1
2024-01-05 23:31:00,324,0.4444,0.44,0.4488,0.4488,0.44,2
2024-01-08 13:00:00,246,0.4506,0.451,0.45,0.451,0.45,3
2024-01-08 13:41:00,204,0.4356,0.4384,0.433,0.4384,0.433,3
2024-01-08 14:05:00,100,0.433,0.433,0.433,0.433,0.433,1
2024-01-08 14:30:00,598,0.4171,0.417,0.417,0.417,0.417,3
2024-01-08 14:31:00,5408,0.4183,0.419,0.417,0.4191,0.417,7
2024-01-08 14:48:00,400,0.4063,0.4063,0.4063,0.4063,0.4063,1
2024-01-08 14:49:00,1001,0.417,0.417,0.417,0.417,0.417,2
2024-01-08 14:56:00,100,0.417,0.417,0.417,0.417,0.417,1
2024-01-08 15:00:00,1350,0.4169,0.4169,0.417,0.417,0.4169,2
2024-01-08 15:10:00,201,0.4065,0.4065,0.4065,0.4065,0.4065,1
2024-01-08 15:17:00,623,0.4109,0.411,0.411,0.411,0.41055,7
2024-01-08 15:28:00,182,0.4098,0.4098,0.4098,0.4098,0.4098,1
2024-01-08 15:29:00,100,0.4094,0.4094,0.4094,0.4094,0.4094,1
2024-01-08 15:34:00,100,0.4077,0.4077,0.4077,0.4077,0.4077,1
2024-01-08 15:39:00,1500,0.4077,0.4078,0.407,0.4078,0.407,5
2024-01-08 15:40:00,1000,0.4078,0.4078,0.4078,0.4078,0.4078,3
2024-01-08 15:41:00,2000,0.4076,0.4076,0.4076,0.4076,0.4076,2
2024-01-08 15:45:00,378,0.4076,0.4076,0.4076,0.4076,0.4076,1
2024-01-08 15:46:00,445,0.4076,0.4076,0.4076,0.4076,0.4076,3
2024-01-08 15:50:00,225,0.4075,0.4076,0.407501,0.4076,0.407501,2
2024-01-08 15:53:00,225,0.4075,0.4075,0.4076,0.4076,0.4075,3
2024-01-08 15:56:00,150,0.4076,0.4076,0.4076,0.4076,0.4076,1
2024-01-08 16:04:00,800,0.4076,0.4076,0.4076,0.4076,0.4076,8
2024-01-08 16:06:00,1000,0.4076,0.407599,0.407599,0.407599,0.407599,1
2024-01-08 16:18:00,2791,0.4075,0.4075,0.4076,0.4076,0.4075,8
2024-01-08 16:19:00,300,0.407,0.407,0.407,0.407,0.407,4
2024-01-08 16:21:00,500,0.4071,0.4071,0.4071,0.4071,0.4071,1
2024-01-08 16:25:00,2002,0.4071,0.4071,0.4071,0.4071,0.4071,6
2024-01-08 16:28:00,270,0.4071,0.4071,0.4071,0.4071,0.4071,3
2024-01-08 16:39:00,185,0.4071,0.407092,0.407092,0.407092,0.407092,1
2024-01-08 16:45:00,100,0.4071,0.4071,0.4071,0.4071,0.4071,1
2024-01-08 16:47:00,145,0.407,0.407,0.407,0.407,0.407,1
2024-01-08 16:55:00,584,0.4064,0.407,0.4063,0.407,0.4063,7
