t,v,vw,o,c,h,l,n
2024-02-21 13:22:00,131,0.72,0.72,0.72,0.72,0.72,1
2024-02-21 14:30:00,255,0.7,0.7,0.7,0.7,0.7,1
2024-02-21 14:36:00,6724,0.6999,0.7,0.69,0.700001,0.69,11
2024-02-21 14:44:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-21 14:46:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-21 14:55:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-21 14:57:00,500,0.69,0.69,0.69,0.69,0.69,1
2024-02-21 15:05:00,1500,0.7,0.7,0.7,0.7,0.7,1
2024-02-21 15:19:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-02-21 15:33:00,5000,0.6668,0.674,0.6825,0.6825,0.665,13
2024-02-21 15:47:00,1000,0.7,0.7,0.7,0.7,0.7,2
2024-02-21 15:48:00,400,0.702,0.702025,0.702025,0.702025,0.702025,1
2024-02-21 15:53:00,216,0.6825,0.6825,0.6826,0.6826,0.6825,2
2024-02-21 16:03:00,200,0.7052,0.70041,0.70041,0.70041,0.70041,3
2024-02-21 16:29:00,150,0.71,0.71,0.71,0.71,0.71,1
2024-02-21 16:38:00,700,0.683,0.683,0.683,0.683,0.683,2
2024-02-21 16:42:00,100,0.694,0.694,0.694,0.694,0.694,1
2024-02-21 16:49:00,285,0.7,0.7,0.7,0.7,0.7,1
2024-02-21 16:55:00,149,0.694,0.694,0.694,0.694,0.694,1
2024-02-21 17:09:00,200,0.694,0.694,0.694,0.694,0.694,1
2024-02-21 18:03:00,3715,0.693,0.6826,0.6938,0.6938,0.6826,9
2024-02-21 18:16:00,2470,0.6658,0.671,0.665,0.671,0.665,8
2024-02-21 18:17:00,10931,0.6515,0.7,0.65,0.7,0.6497,15
2024-02-21 18:49:00,400,0.695,0.68295,0.699,0.699,0.68295,2
2024-02-21 18:50:00,1000,0.7049,0.7049,0.7049,0.7049,0.7049,1
2024-02-21 19:19:00,200,0.69,0.69,0.69,0.69,0.69,1
2024-02-21 19:30:00,300,0.7,0.7,0.7,0.7,0.7,1
2024-02-21 20:24:00,150,0.7,0.7,0.7,0.7,0.7,1
2024-02-21 20:43:00,500,0.69,0.69,0.69,0.69,0.69,1
2024-02-21 20:50:00,285,0.6957,0.6957,0.6957,0.6957,0.6957,2
2024-02-21 20:58:00,576,0.67,0.67,0.67,0.67,0.67,3
2024-02-21 21:46:00,200,0.6857,0.6857,0.6857,0.6857,0.6857,1
2024-02-21 21:56:00,100,0.661,0.661,0.661,0.661,0.661,1
2024-02-21 21:58:00,200,0.661,0.661,0.661,0.661,0.661,1
2024-02-21 21:59:00,400,0.6539,0.66,0.6498,0.66,0.6498,4
2024-02-21 22:01:00,237,0.6714,0.6714,0.6714,0.6714,0.6714,1
2024-02-22 00:37:00,100,0.699,0.699,0.699,0.699,0.699,1
2024-02-22 13:53:00,218,0.68,0.68,0.68,0.68,0.68,1
2024-02-22 13:54:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-02-22 14:30:00,189,0.67,0.67,0.67,0.67,0.67,2
2024-02-22 15:00:00,800,0.6888,0.69,0.68,0.69,0.68,2
2024-02-22 15:08:00,1500,0.67,0.67001,0.67001,0.67001,0.67001,1
2024-02-22 16:03:00,405,0.6761,0.6798,0.672228,0.6798,0.672228,4
2024-02-22 16:07:00,1502,0.67,0.67,0.67,0.67,0.67,3
2024-02-22 16:08:00,184,0.661,0.661,0.661,0.661,0.661,1
2024-02-22 16:24:00,200,0.66,0.66,0.66,0.66,0.66,1
2024-02-22 17:32:00,150,0.693,0.693,0.693,0.693,0.693,1
