t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2066,1.3112,1.31,1.31,1.31,1.31,5
2023-07-28 13:34:00,1000,1.342,1.34,1.35,1.35,1.34,8
2023-07-28 13:37:00,1200,1.33,1.33,1.33,1.33,1.33,11
2023-07-28 13:38:00,300,1.35,1.3499,1.35,1.35,1.3499,2
2023-07-28 13:42:00,296,1.3365,1.33,1.33,1.33,1.33,2
2023-07-28 13:57:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-07-28 13:59:00,430,1.3475,1.349,1.349,1.349,1.349,3
2023-07-28 14:01:00,701,1.3489,1.3485,1.35,1.35,1.3485,3
2023-07-28 14:04:00,100,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-07-28 14:18:00,315,1.3507,1.35,1.35,1.35,1.35,5
2023-07-28 14:19:00,345,1.3513,1.35,1.35,1.35,1.35,6
2023-07-28 14:25:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-28 14:29:00,600,1.35,1.35,1.35,1.35,1.35,2
2023-07-28 15:18:00,1800,1.3535,1.3512,1.3615,1.3615,1.3512,2
2023-07-28 15:22:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-07-28 15:27:00,500,1.37,1.37,1.37,1.37,1.37,2
2023-07-28 15:36:00,220,1.3881,1.3899,1.3899,1.3899,1.3899,2
2023-07-28 15:39:00,200,1.3851,1.3851,1.3851,1.3851,1.3851,1
2023-07-28 15:40:00,1020,1.3882,1.3882,1.3882,1.3882,1.3882,1
2023-07-28 15:45:00,220,1.3882,1.3882,1.3882,1.3882,1.3882,1
2023-07-28 15:48:00,850,1.3877,1.3877,1.3877,1.3877,1.3877,1
2023-07-28 15:57:00,500,1.3867,1.3867,1.3867,1.3867,1.3867,1
2023-07-28 16:06:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-07-28 16:11:00,225,1.3811,1.38,1.38,1.38,1.38,3
2023-07-28 16:12:00,110,1.3801,1.38,1.38,1.38,1.38,2
2023-07-28 16:19:00,125,1.379,1.38,1.38,1.38,1.38,2
2023-07-28 16:23:00,100,1.3708,1.3708,1.3708,1.3708,1.3708,1
2023-07-28 16:39:00,181,1.3701,1.37,1.37,1.37,1.37,4
2023-07-28 16:40:00,120,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-07-28 16:54:00,457,1.3679,1.37,1.36,1.37,1.36,7
2023-07-28 16:55:00,1816,1.3521,1.355,1.3512,1.36,1.3512,3
2023-07-28 17:06:00,1387,1.3501,1.351,1.35,1.351,1.35,13
2023-07-28 17:26:00,500,1.3506,1.3506,1.3506,1.3506,1.3506,2
2023-07-28 17:28:00,758,1.3487,1.35,1.34,1.35,1.34,7
2023-07-28 17:30:00,102,1.35,1.35,1.35,1.35,1.35,2
2023-07-28 17:34:00,119,1.35,1.35,1.35,1.35,1.35,2
2023-07-28 17:41:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-07-28 17:43:00,752,1.35,1.35,1.35,1.35,1.35,7
2023-07-28 18:14:00,155,1.3649,1.3649,1.3649,1.3649,1.3649,1
2023-07-28 18:46:00,1500,1.3501,1.3501,1.3501,1.3501,1.3501,1
