t,v,vw,o,c,h,l,n
2023-05-01 08:24:00,150,2.0833,2.08,2.08,2.08,2.08,2
2023-05-01 12:19:00,500,2.01,2.01,2.01,2.01,2.01,1
2023-05-01 12:41:00,999,2.0201,2.0202,2.02,2.0202,2.02,2
2023-05-01 13:17:00,250,2.0304,2.03,2.03,2.03,2.03,2
2023-05-01 13:30:00,1336,2.0621,2.09,2.05,2.09,2.05,5
2023-05-01 13:35:00,1000,2.0888,2.0888,2.0888,2.0888,2.0888,1
2023-05-01 13:37:00,1000,2.07,2.07,2.07,2.07,2.07,1
2023-05-01 13:40:00,500,2.07,2.07,2.07,2.07,2.07,1
2023-05-01 13:42:00,1262,2.0705,2.07,2.07,2.07,2.07,3
2023-05-01 13:46:00,228,2.0701,2.07,2.07,2.07,2.07,4
2023-05-01 13:49:00,100,2.0617,2.0617,2.0617,2.0617,2.0617,1
2023-05-01 13:56:00,2647,2.0614,2.06,2.07,2.08,2.06,14
2023-05-01 14:03:00,1004,2.0692,2.07,2.065,2.07,2.065,8
2023-05-01 14:04:00,919,2.0502,2.05,2.05,2.05,2.05,2
2023-05-01 14:05:00,2102,2.0704,2.07,2.07,2.07,2.07,5
2023-05-01 14:11:00,12622,2.0444,2.05,2.05,2.06,2.02,59
2023-05-01 14:18:00,500,2.0319,2.0319,2.0319,2.0319,2.0319,1
2023-05-01 14:27:00,670,2.0582,2.0582,2.0582,2.0582,2.0582,3
2023-05-01 14:29:00,400,2.045,2.045,2.045,2.045,2.045,1
2023-05-01 14:31:00,151,2.034,2.0301,2.0301,2.0301,2.0301,3
2023-05-01 14:32:00,575,2.0313,2.03,2.03,2.03,2.03,10
2023-05-01 14:33:00,2010,2.05,2.05,2.05,2.05,2.05,2
2023-05-01 14:35:00,1240,2.0327,2.0346,2.0301,2.0346,2.0301,3
2023-05-01 14:39:00,320,2.0492,2.05,2.05,2.05,2.05,2
2023-05-01 14:48:00,500,2.0308,2.0308,2.0308,2.0308,2.0308,1
2023-05-01 14:49:00,2853,2.05,2.05,2.05,2.05,2.05,7
2023-05-01 14:52:00,800,2.03,2.03,2.03,2.03,2.03,1
2023-05-01 14:57:00,1179,2.0558,2.05,2.06,2.06,2.05,7
2023-05-01 14:58:00,413,2.034,2.0328,2.0328,2.0328,2.0328,3
2023-05-01 15:06:00,400,2.041,2.042,2.04,2.0421,2.04,3
2023-05-01 15:12:00,1000,2.05,2.05,2.05,2.05,2.05,2
2023-05-01 15:14:00,295,2.07,2.07,2.07,2.07,2.07,1
2023-05-01 15:16:00,250,2.0401,2.0401,2.0401,2.0401,2.0401,2
2023-05-01 15:20:00,500,2.055,2.055,2.055,2.055,2.055,1
2023-05-01 15:23:00,1800,2.04,2.04,2.04,2.04,2.04,23
2023-05-01 15:29:00,37397,2.0751,2.03,2.06,2.08,2.0126,46
2023-05-01 15:32:00,511,2.0404,2.04,2.04,2.04,2.04,2
2023-05-01 15:33:00,501,2.06,2.06,2.06,2.06,2.06,3
2023-05-01 15:38:00,1400,2.0541,2.0541,2.0541,2.0541,2.0541,1
2023-05-01 15:42:00,144,2.0887,2.09,2.09,2.09,2.09,4
2023-05-01 15:43:00,500,2.0409,2.04,2.04,2.04,2.04,2
2023-05-01 15:45:00,500,2.065,2.065,2.065,2.065,2.065,1
2023-05-01 15:53:00,505,2.0648,2.065,2.065,2.065,2.065,2
2023-05-01 16:01:00,500,2.0421,2.0421,2.0421,2.0421,2.0421,1
2023-05-01 16:03:00,512,2.0711,2.0717,2.0717,2.0717,2.0717,3
2023-05-01 16:08:00,110,2.08,2.08,2.08,2.08,2.08,2
2023-05-01 16:09:00,351,2.075,2.075,2.075,2.075,2.075,2
2023-05-01 16:12:00,7886,2.0951,2.09,2.1,2.1,2.09,22
2023-05-01 16:14:00,1813,2.1036,2.1,2.1,2.1166,2.08,10
2023-05-01 16:15:00,200,2.1064,2.1,2.1128,2.1128,2.1,2
2023-05-01 16:21:00,129,2.11,2.11,2.11,2.11,2.11,1
2023-05-01 16:22:00,8321,2.1184,2.12,2.1,2.1421,2.1,36
2023-05-01 16:23:00,402,2.1288,2.14,2.125,2.14,2.125,4
2023-05-01 16:26:00,2743,2.0962,2.1,2.09,2.1032,2.09,15
2023-05-01 16:28:00,3515,2.0901,2.0901,2.0901,2.0901,2.0901,2
2023-05-01 16:29:00,2508,2.0902,2.0901,2.0901,2.0901,2.0901,2
2023-05-01 16:39:00,491,2.1086,2.1065,2.11,2.11,2.1065,4
2023-05-01 16:47:00,2311,2.1093,2.11,2.1,2.11,2.1,9
2023-05-01 16:50:00,250,2.105,2.105,2.105,2.105,2.105,1
2023-05-01 16:51:00,2025,2.1248,2.12,2.11,2.13,2.11,10
2023-05-01 16:52:00,156,2.1288,2.1288,2.1288,2.1288,2.1288,3
2023-05-01 16:53:00,980,2.1156,2.1214,2.11,2.1214,2.11,9
2023-05-01 16:59:00,151,2.105,2.105,2.105,2.105,2.105,2
2023-05-01 17:00:00,300,2.1101,2.11,2.11,2.11,2.11,4
2023-05-01 17:01:00,1000,2.1359,2.125,2.1399,2.1399,2.125,5
2023-05-01 17:03:00,3627,2.1238,2.125,2.1396,2.1396,2.11,31
2023-05-01 17:04:00,1795,2.1236,2.125,2.1399,2.1399,2.11,12
2023-05-01 17:05:00,1027,2.1397,2.14,2.14,2.14,2.14,6
2023-05-01 17:06:00,319,2.1303,2.1301,2.1301,2.1301,2.1301,3
2023-05-01 17:08:00,1015,2.1395,2.135,2.14,2.14,2.135,10
2023-05-01 17:09:00,504,2.1302,2.13,2.13,2.13,2.13,3
2023-05-01 17:10:00,3774,2.1431,2.1388,2.149,2.149,2.13,22
2023-05-01 17:11:00,1473,2.1376,2.148,2.13,2.148,2.13,12
2023-05-01 17:12:00,2281,2.1195,2.12,2.13,2.13,2.1,12
2023-05-01 17:13:00,1004,2.1394,2.1394,2.1394,2.1394,2.1394,3
2023-05-01 17:14:00,601,2.1417,2.1499,2.14,2.1499,2.14,3
2023-05-01 17:15:00,869,2.1338,2.14,2.1257,2.14,2.125,12
2023-05-01 17:16:00,354,2.1277,2.1114,2.1392,2.14,2.1114,6
2023-05-01 17:17:00,570,2.1106,2.1105,2.1105,2.1105,2.1105,2
2023-05-01 17:18:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-05-01 17:21:00,525,2.1248,2.1245,2.1245,2.1245,2.1245,2
2023-05-01 17:22:00,1639,2.1274,2.125,2.12,2.137,2.12,18
2023-05-01 17:24:00,480,2.1298,2.1294,2.13,2.13,2.1294,5
2023-05-01 17:28:00,8440,2.1408,2.14,2.12,2.15,2.12,30
