t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,1244,1.7148,1.72,1.7,1.72,1.7,10
2023-06-26 13:32:00,1100,1.7173,1.69,1.72,1.72,1.69,4
2023-06-26 13:41:00,4015,1.72,1.72,1.72,1.72,1.72,8
2023-06-26 13:44:00,230,1.7224,1.7225,1.7225,1.7225,1.7225,2
2023-06-26 14:04:00,500,1.71,1.71,1.71,1.71,1.71,1
2023-06-26 14:14:00,1101,1.6825,1.69,1.6818,1.69,1.6818,3
2023-06-26 14:16:00,500,1.6801,1.6801,1.6801,1.6801,1.6801,1
2023-06-26 14:23:00,150,1.68,1.68,1.68,1.68,1.68,2
2023-06-26 14:40:00,2423,1.6827,1.69,1.6802,1.6902,1.6802,6
2023-06-26 14:43:00,171,1.6884,1.69,1.69,1.69,1.69,3
2023-06-26 15:01:00,555,1.6882,1.69,1.68,1.69,1.68,2
2023-06-26 15:18:00,1000,1.6801,1.6801,1.6801,1.6801,1.68,9
2023-06-26 15:34:00,448,1.6978,1.7,1.69,1.7,1.69,8
2023-06-26 15:54:00,202,1.6801,1.68,1.68,1.68,1.68,2
2023-06-26 16:14:00,1254,1.6901,1.6919,1.68,1.6919,1.68,3
2023-06-26 16:19:00,5000,1.6999,1.6999,1.6999,1.6999,1.6999,2
2023-06-26 16:21:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-26 16:25:00,1000,1.6943,1.6987,1.69,1.6987,1.69,2
2023-06-26 16:26:00,525,1.6895,1.69,1.69,1.69,1.69,7
2023-06-26 16:28:00,1608,1.6923,1.6988,1.6987,1.6988,1.68,6
2023-06-26 16:42:00,3000,1.69,1.69,1.69,1.69,1.69,1
2023-06-26 16:50:00,1100,1.6809,1.681,1.68,1.681,1.68,2
2023-06-26 17:47:00,300,1.6933,1.695,1.69,1.695,1.69,2
2023-06-26 17:54:00,3206,1.6863,1.69,1.68,1.6922,1.68,27
