t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,590,1.6901,1.69,1.69,1.69,1.69,3
2023-07-05 13:34:00,885,1.68,1.68,1.68,1.68,1.68,1
2023-07-05 13:35:00,1947,1.6629,1.66,1.66,1.685,1.66,5
2023-07-05 13:36:00,231,1.66,1.66,1.66,1.66,1.66,1
2023-07-05 13:43:00,900,1.675,1.675,1.675,1.675,1.675,2
2023-07-05 13:50:00,329,1.6675,1.67,1.67,1.67,1.67,10
2023-07-05 14:03:00,733,1.66,1.66,1.66,1.66,1.66,5
2023-07-05 14:05:00,153,1.66,1.66,1.66,1.66,1.66,1
2023-07-05 14:06:00,845,1.6471,1.65,1.64,1.65,1.64,21
2023-07-05 14:11:00,290,1.6315,1.6301,1.6301,1.6301,1.6301,2
2023-07-05 14:14:00,1182,1.6308,1.63,1.64,1.64,1.63,4
2023-07-05 14:16:00,300,1.6303,1.6303,1.6303,1.6303,1.6303,1
2023-07-05 14:25:00,361,1.6311,1.63,1.63,1.63,1.63,3
2023-07-05 14:37:00,290,1.64,1.64,1.64,1.64,1.64,2
2023-07-05 14:41:00,15335,1.64,1.6399,1.64,1.65,1.6397,23
2023-07-05 15:03:00,618,1.6584,1.66,1.65,1.66,1.65,7
2023-07-05 15:05:00,891,1.6498,1.65,1.6496,1.65,1.6496,5
2023-07-05 15:09:00,2000,1.6495,1.649,1.65,1.65,1.649,2
2023-07-05 15:39:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-07-05 15:48:00,100,1.6487,1.6487,1.6487,1.6487,1.6487,1
2023-07-05 15:57:00,1004,1.6306,1.6306,1.6306,1.6306,1.6306,2
2023-07-05 16:30:00,325,1.6302,1.6302,1.6302,1.6302,1.6302,1
2023-07-05 16:32:00,2010,1.63,1.63,1.63,1.63,1.63,3
2023-07-05 16:33:00,5429,1.63,1.63,1.63,1.63,1.63,30
2023-07-05 16:35:00,333,1.62,1.62,1.62,1.62,1.62,7
2023-07-05 16:37:00,189,1.6203,1.62,1.62,1.62,1.62,2
2023-07-05 16:43:00,188,1.62,1.62,1.62,1.62,1.62,5
2023-07-05 17:09:00,100,1.6275,1.6275,1.6275,1.6275,1.6275,1
2023-07-05 17:58:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-07-05 17:59:00,751,1.63,1.63,1.63,1.63,1.63,3
2023-07-05 18:07:00,2775,1.6299,1.625,1.63,1.63,1.625,9
2023-07-05 18:13:00,1000,1.6499,1.6499,1.6499,1.6499,1.6499,1
2023-07-05 18:14:00,1016,1.6495,1.6499,1.6499,1.6499,1.6499,4
2023-07-05 18:27:00,153,1.6454,1.6455,1.6455,1.6455,1.6455,2
2023-07-05 18:32:00,2163,1.63,1.63,1.63,1.63,1.63,2
2023-07-05 19:00:00,791,1.65,1.65,1.65,1.65,1.65,8
2023-07-05 19:05:00,1500,1.6301,1.63,1.63,1.631,1.63,5
2023-07-05 19:09:00,405,1.6529,1.6699,1.6472,1.6699,1.6472,5
2023-07-05 19:18:00,460,1.6689,1.665,1.67,1.67,1.665,5
2023-07-05 19:19:00,122,1.6448,1.645,1.645,1.645,1.645,2
2023-07-05 19:43:00,171,1.66,1.67,1.67,1.67,1.67,5
2023-07-05 19:53:00,190,1.6477,1.6477,1.6477,1.6477,1.6477,1
2023-07-05 19:54:00,5005,1.6468,1.65,1.63,1.65,1.63,4
2023-07-05 19:55:00,283,1.6431,1.65,1.65,1.65,1.65,4
2023-07-05 19:59:00,176,1.6406,1.645,1.645,1.645,1.645,4
2023-07-06 13:21:00,107,1.6,1.6,1.6,1.6,1.6,1
2023-07-06 13:33:00,200,1.63,1.63,1.63,1.63,1.63,1
2023-07-06 13:36:00,100,1.6635,1.6635,1.6635,1.6635,1.6635,1
2023-07-06 13:42:00,435,1.6243,1.6205,1.6205,1.6205,1.6205,2
2023-07-06 13:49:00,100,1.6642,1.6642,1.6642,1.6642,1.6642,1
2023-07-06 13:56:00,1490,1.6243,1.63,1.6345,1.6345,1.61,14
2023-07-06 14:12:00,6107,1.61,1.61,1.61,1.61,1.61,4
2023-07-06 14:14:00,247,1.6344,1.6344,1.6344,1.6344,1.6344,2
2023-07-06 14:15:00,122,1.6272,1.6272,1.6272,1.6272,1.6272,1
2023-07-06 14:20:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-07-06 14:30:00,1100,1.6115,1.61,1.6185,1.6185,1.61,10
2023-07-06 14:33:00,600,1.61,1.61,1.61,1.61,1.61,6
2023-07-06 14:40:00,302,1.62,1.62,1.62,1.62,1.62,1
2023-07-06 14:49:00,200,1.61,1.61,1.61,1.61,1.61,2
2023-07-06 14:53:00,186,1.6102,1.61,1.61,1.61,1.61,2
2023-07-06 15:00:00,2550,1.6104,1.61,1.6142,1.6142,1.61,4
2023-07-06 15:09:00,2327,1.5918,1.61,1.6,1.61,1.58,17
2023-07-06 15:24:00,200,1.59,1.59,1.59,1.59,1.59,2
2023-07-06 15:26:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-06 15:33:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-06 15:35:00,3150,1.59,1.59,1.5894,1.59,1.5894,5
2023-07-06 15:45:00,860,1.5838,1.5872,1.5808,1.5872,1.5808,4
2023-07-06 15:50:00,220,1.58,1.58,1.58,1.58,1.58,1
2023-07-06 15:52:00,300,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-07-06 15:54:00,500,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-07-06 15:57:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-06 16:03:00,18245,1.5661,1.58,1.5538,1.5801,1.55,40
2023-07-06 16:06:00,2462,1.5619,1.56,1.5597,1.5696,1.555,13
2023-07-06 16:07:00,6425,1.5748,1.5599,1.58,1.5888,1.555,12
2023-07-06 16:16:00,225,1.58,1.58,1.58,1.58,1.58,1
2023-07-06 16:17:00,5799,1.5378,1.55,1.53,1.55,1.53,19
2023-07-06 16:18:00,500,1.55,1.55,1.55,1.55,1.55,1
2023-07-06 16:20:00,455,1.5515,1.55,1.5545,1.5545,1.55,6
2023-07-06 16:21:00,844,1.5506,1.55,1.55,1.55,1.55,5
2023-07-06 16:22:00,1300,1.56,1.56,1.56,1.56,1.56,4
2023-07-06 16:28:00,357,1.5334,1.5334,1.5334,1.5334,1.5334,1
2023-07-06 16:30:00,490,1.5699,1.57,1.57,1.57,1.57,5
2023-07-06 16:31:00,958,1.57,1.57,1.57,1.57,1.57,1
2023-07-06 16:33:00,233,1.5603,1.56,1.56,1.56,1.56,2
2023-07-06 16:34:00,2002,1.5693,1.5687,1.5699,1.5699,1.5687,3
2023-07-06 16:38:00,3298,1.5784,1.58,1.58,1.58,1.57,16
2023-07-06 16:40:00,750,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-07-06 16:44:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-07-06 16:50:00,125,1.62,1.62,1.62,1.62,1.62,1
2023-07-06 17:11:00,900,1.5988,1.5988,1.5988,1.5988,1.5988,1
2023-07-06 17:55:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-07-06 18:04:00,2000,1.6069,1.59,1.58,1.62,1.58,5
2023-07-06 18:14:00,1500,1.58,1.58,1.58,1.58,1.58,7
2023-07-06 18:27:00,4000,1.58,1.58,1.58,1.58,1.58,1
2023-07-06 18:40:00,750,1.6,1.6,1.6,1.6,1.6,1
2023-07-06 18:48:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-06 18:49:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-07-06 19:02:00,455,1.59,1.59,1.59,1.59,1.59,2
