t,v,vw,o,c,h,l,n
2023-05-09 09:53:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-05-09 11:00:00,282,2.11,2.11,2.11,2.11,2.11,1
2023-05-09 12:55:00,250,2.05,2.05,2.05,2.05,2.05,1
2023-05-09 12:59:00,1845,1.98,1.98,1.98,1.98,1.98,1
2023-05-09 13:03:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-05-09 13:30:00,2524,2.0124,2.05,1.96,2.05,1.96,8
2023-05-09 13:31:00,200,1.9975,1.955,2.0399,2.0399,1.955,2
2023-05-09 13:32:00,297,2.0384,2.0382,2.0382,2.0382,2.0382,3
2023-05-09 13:39:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-09 13:40:00,1000,2.0038,2.01,2.0,2.01,2.0,4
2023-05-09 13:41:00,1015,2.0196,2.02,2.02,2.02,2.02,3
2023-05-09 13:47:00,2076,1.9807,1.98,1.98,1.98,1.98,2
2023-05-09 13:50:00,175,1.9978,1.99,1.99,1.99,1.99,4
2023-05-09 13:51:00,4348,1.9949,2.0,1.99,2.0,1.99,7
2023-05-09 13:54:00,1965,1.9604,1.9601,1.9601,1.9601,1.9601,3
2023-05-09 13:59:00,300,2.0056,2.0067,2.0067,2.0067,2.0067,2
2023-05-09 14:01:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-05-09 14:02:00,113,2.0094,2.01,2.01,2.01,2.01,3
2023-05-09 14:12:00,217,1.9811,1.98,1.98,1.98,1.98,2
2023-05-09 14:15:00,10164,1.9568,1.97,1.9502,1.9701,1.9502,31
2023-05-09 14:16:00,225,1.9786,1.9774,1.98,1.98,1.9774,2
2023-05-09 14:20:00,100,2.0057,2.0057,2.0057,2.0057,2.0057,1
2023-05-09 14:25:00,177,1.9901,1.99,1.99,1.99,1.99,3
2023-05-09 14:27:00,1998,1.99,1.99,1.99,1.99,1.99,5
2023-05-09 14:38:00,100,1.9837,1.9837,1.9837,1.9837,1.9837,1
2023-05-09 14:44:00,100,1.9953,1.9953,1.9953,1.9953,1.9953,1
2023-05-09 14:54:00,478,1.9801,1.9801,1.9801,1.9801,1.9801,1
2023-05-09 14:55:00,1015,1.9801,1.9801,1.9801,1.9801,1.9801,4
2023-05-09 14:59:00,266,2.0162,2.01,2.02,2.02,2.01,3
2023-05-09 15:03:00,480,1.9828,1.9828,1.9828,1.9828,1.9828,1
2023-05-09 15:06:00,100,2.0134,2.0134,2.0134,2.0134,2.0134,1
2023-05-09 15:17:00,3591,1.9721,1.98,1.97,1.98,1.97,20
2023-05-09 15:20:00,300,1.9801,1.9736,1.9931,1.9931,1.9736,2
2023-05-09 15:41:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-05-09 15:44:00,3003,1.97,1.97,1.97,1.97,1.97,6
2023-05-09 15:45:00,200,1.9616,1.9616,1.9616,1.9616,1.9616,1
2023-05-09 15:50:00,5927,1.9944,1.998,2.0,2.0,1.99,13
2023-05-09 15:51:00,1563,1.9917,1.99,2.0,2.0,1.99,10
2023-05-09 15:52:00,5067,1.9985,1.99,2.0,2.0,1.99,13
2023-05-09 15:53:00,5876,2.0032,1.99,2.02,2.02,1.99,26
2023-05-09 16:23:00,500,1.9683,1.9683,1.9683,1.9683,1.9683,1
2023-05-09 16:24:00,165,1.9792,1.9796,1.9796,1.9796,1.9796,3
2023-05-09 16:25:00,114,1.9775,1.98,1.98,1.98,1.98,6
2023-05-09 16:42:00,1330,1.999,1.995,2.0,2.0,1.995,6
2023-05-09 17:01:00,475,2.02,2.02,2.02,2.02,2.02,3
2023-05-09 17:09:00,400,2.0199,2.0199,2.0199,2.0199,2.0199,1
2023-05-09 17:12:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-05-09 17:17:00,110,1.9864,1.9864,1.9864,1.9864,1.9864,1
2023-05-09 17:35:00,101,1.9901,1.99,1.99,1.99,1.99,2
2023-05-09 17:36:00,502,2.0295,2.0297,2.0297,2.0297,2.0297,2
2023-05-09 17:37:00,929,1.9911,1.99,1.99,1.99,1.99,9
2023-05-09 17:50:00,100,2.0118,2.0118,2.0118,2.0118,2.0118,1
2023-05-09 17:51:00,1014,2.0,2.0,2.0,2.0,2.0,4
2023-05-09 17:53:00,478,1.9823,1.9823,1.9823,1.9823,1.9823,1
2023-05-09 18:01:00,100,2.0199,2.0199,2.0199,2.0199,2.0199,1
2023-05-09 18:19:00,100,1.9855,1.9855,1.9855,1.9855,1.9855,1
2023-05-09 18:22:00,175,2.0182,2.0182,2.0182,2.0182,2.0182,1
2023-05-09 18:26:00,300,1.9935,1.9935,1.9935,1.9935,1.9935,1
2023-05-09 18:29:00,100,2.0099,2.0099,2.0099,2.0099,2.0099,1
2023-05-09 18:30:00,1527,2.01,2.01,2.01,2.01,2.01,10
2023-05-09 18:38:00,102,2.0196,2.02,2.02,2.02,2.02,2
