t,v,vw,o,c,h,l,n
2024-01-29 13:53:00,248,0.4396,0.4392,0.44,0.44,0.4392,2
2024-01-29 13:56:00,2000,0.44,0.4399,0.44,0.44,0.4399,2
2024-01-29 14:30:00,1408,0.4166,0.4166,0.4166,0.4166,0.4166,2
2024-01-29 14:38:00,520,0.4095,0.4096,0.4094,0.4096,0.4094,3
2024-01-29 14:41:00,1220,0.41,0.41,0.41,0.41,0.41,1
2024-01-29 14:48:00,200,0.41,0.4099,0.41,0.41,0.4099,2
2024-01-29 15:06:00,1000,0.4079,0.4099,0.405,0.4099,0.405,4
2024-01-29 15:12:00,3117,0.4051,0.4051,0.4051,0.4051,0.4051,3
2024-01-29 15:36:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-01-29 15:49:00,1319,0.4051,0.4051,0.4051,0.4051,0.4051,5
2024-01-29 16:01:00,167,0.4071,0.4051,0.4051,0.4051,0.4051,2
2024-01-29 16:02:00,100,0.4051,0.4051,0.4051,0.4051,0.4051,1
2024-01-29 16:06:00,1500,0.4051,0.4051,0.4052,0.4052,0.405,6
2024-01-29 16:07:00,3578,0.41,0.41,0.4099,0.41,0.4099,4
2024-01-29 16:09:00,3600,0.405,0.405,0.4051,0.4051,0.405,3
2024-01-29 17:04:00,1036,0.41,0.41,0.41,0.41,0.41,5
2024-01-29 17:11:00,1000,0.41,0.41,0.41,0.41,0.41,1
2024-01-29 17:12:00,3096,0.41,0.41,0.4099,0.41,0.4099,10
2024-01-29 17:13:00,13039,0.4242,0.42,0.4399,0.44,0.42,21
2024-01-29 17:14:00,2001,0.4386,0.439779,0.435,0.439779,0.435,4
2024-01-29 17:15:00,1000,0.435,0.435,0.435,0.435,0.435,1
2024-01-29 17:16:00,7143,0.4295,0.43,0.43,0.4301,0.4294,5
2024-01-29 17:17:00,1357,0.43,0.43,0.43,0.43,0.43,6
2024-01-29 17:18:00,500,0.435,0.435,0.435,0.435,0.435,1
2024-01-29 17:19:00,18102,0.4372,0.435,0.44,0.44,0.435,17
2024-01-29 17:21:00,20217,0.4407,0.44,0.44055,0.456,0.44,23
2024-01-29 17:23:00,6901,0.4494,0.46,0.4451,0.4625,0.4374,54
2024-01-29 17:24:00,1420,0.4447,0.445,0.4451,0.4451,0.44,9
2024-01-29 17:28:00,4000,0.4479,0.455,0.4551,0.4625,0.4336,26
2024-01-29 17:29:00,2005,0.46,0.45995,0.45995,0.45995,0.45995,3
2024-01-29 17:30:00,12810,0.4504,0.455,0.4551,0.4575,0.44,29
2024-01-29 17:32:00,1900,0.4434,0.445,0.445,0.445,0.442,6
2024-01-29 17:35:00,8200,0.4492,0.453819,0.421,0.453819,0.421,18
2024-01-29 17:36:00,200,0.4349,0.43,0.4398,0.4398,0.43,2
2024-01-29 17:39:00,201,0.4398,0.4398,0.4398,0.4398,0.4398,3
2024-01-29 17:40:00,100,0.4398,0.4398,0.4398,0.4398,0.4398,1
2024-01-29 17:41:00,7231,0.443,0.448,0.440101,0.4499,0.44,8
2024-01-29 17:44:00,500,0.45,0.45,0.45,0.45,0.45,3
2024-01-29 18:02:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-01-29 18:04:00,400,0.445,0.44495,0.44495,0.44495,0.44495,1
2024-01-29 18:09:00,100,0.445,0.445,0.445,0.445,0.445,1
2024-01-29 18:10:00,600,0.445,0.445,0.445,0.445,0.445,2
2024-01-29 18:11:00,5130,0.44,0.44,0.44,0.44,0.44,3
2024-01-29 18:13:00,29770,0.44,0.44,0.425,0.4401,0.425,5
2024-01-29 18:14:00,900,0.4449,0.4449,0.4449,0.4449,0.4449,6
2024-01-29 18:18:00,1000,0.4449,0.4449,0.4449,0.4449,0.4449,1
2024-01-29 18:27:00,100,0.4325,0.43245,0.43245,0.43245,0.43245,1
2024-01-29 18:42:00,1000,0.4449,0.4449,0.4449,0.4449,0.4449,1
2024-01-29 18:49:00,114,0.44,0.439999,0.439999,0.439999,0.439999,3
2024-01-29 18:52:00,100,0.4321,0.4321,0.4321,0.4321,0.4321,1
2024-01-29 19:03:00,100,0.439,0.439,0.439,0.439,0.439,1
2024-01-29 19:08:00,4341,0.44,0.44,0.44,0.44,0.44,1
2024-01-29 19:20:00,4225,0.44,0.44,0.44,0.44,0.44,12
2024-01-29 19:21:00,100,0.4377,0.4377,0.4377,0.4377,0.4377,1
2024-01-29 19:31:00,12007,0.4451,0.4449,0.445,0.4475,0.4426,23
2024-01-29 19:32:00,5803,0.4451,0.445,0.445,0.445,0.445,23
2024-01-29 19:33:00,103,0.45,0.45,0.45,0.45,0.45,2
2024-01-29 19:34:00,100,0.459,0.459,0.459,0.459,0.459,1
2024-01-29 19:36:00,598,0.4575,0.452501,0.46,0.46,0.452501,4
2024-01-29 19:42:00,104,0.4456,0.445,0.445,0.445,0.445,2
2024-01-29 19:51:00,495,0.4525,0.4525,0.4525,0.4525,0.4525,1
2024-01-29 20:04:00,324,0.4603,0.46,0.46,0.46,0.46,6
2024-01-29 20:05:00,915,0.4601,0.4601,0.4601,0.4602,0.4601,11
2024-01-29 20:06:00,18676,0.4696,0.4654,0.47,0.47,0.4654,11
2024-01-29 20:09:00,200,0.4692,0.469,0.469,0.469,0.469,3
2024-01-29 20:14:00,500,0.4575,0.46,0.45,0.46,0.45,3
2024-01-29 20:35:00,100,0.4695,0.4695,0.4695,0.4695,0.4695,1
2024-01-29 20:37:00,502,0.47,0.47,0.47,0.47,0.47,3
2024-01-29 20:39:00,408,0.4502,0.45,0.45,0.45,0.45,4
2024-01-29 20:41:00,1001,0.46,0.46,0.46,0.46,0.46,2
2024-01-29 20:45:00,5000,0.4503,0.451,0.451,0.4526,0.4501,7
2024-01-29 20:46:00,158,0.46,0.46,0.46,0.46,0.46,2
2024-01-29 20:53:00,400,0.46,0.46,0.46,0.46,0.46,2
2024-01-29 20:56:00,100,0.469,0.469,0.469,0.469,0.469,1
2024-01-29 20:58:00,662,0.4692,0.469,0.47,0.47,0.469,4
2024-01-30 00:00:00,117,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-01-30 00:50:00,500,0.47,0.47,0.47,0.47,0.47,3
2024-01-30 12:24:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-01-30 13:12:00,12699,0.4879,0.46,0.5172,0.5464,0.45,37
2024-01-30 13:13:00,5891,0.5405,0.54,0.5333,0.55,0.52,27
2024-01-30 13:14:00,7042,0.5173,0.52,0.55,0.59,0.5058,22
2024-01-30 13:15:00,15411,0.5519,0.56,0.5599,0.56,0.5155,50
2024-01-30 13:16:00,14903,0.5482,0.55,0.5155,0.56,0.5155,58
2024-01-30 13:17:00,1416,0.5199,0.5289,0.517,0.5289,0.5155,9
2024-01-30 13:18:00,6325,0.5207,0.5175,0.52,0.53,0.5175,18
2024-01-30 13:19:00,13392,0.5049,0.52,0.49,0.52,0.49,45
2024-01-30 13:20:00,6328,0.4925,0.5,0.51,0.51,0.49,19
2024-01-30 13:21:00,5563,0.5145,0.4965,0.51,0.52,0.4965,23
2024-01-30 13:22:00,241,0.5086,0.51,0.51,0.51,0.51,4
2024-01-30 13:23:00,6121,0.5133,0.5175,0.52,0.52,0.51,8
2024-01-30 13:24:00,6338,0.5236,0.5199,0.53,0.53,0.5199,14
2024-01-30 13:26:00,1759,0.53,0.53,0.53,0.53,0.5299,7
2024-01-30 13:27:00,1223,0.5278,0.5331,0.525,0.5331,0.525,10
2024-01-30 13:28:00,100,0.5325,0.5325,0.5325,0.5325,0.5325,1
2024-01-30 13:29:00,160,0.5382,0.54,0.54,0.54,0.54,2
2024-01-30 13:30:00,1201,0.5346,0.54,0.5225,0.54,0.5225,6
2024-01-30 13:31:00,6533,0.5186,0.5225,0.5125,0.5225,0.51,13
2024-01-30 13:32:00,348,0.509,0.509,0.509,0.509,0.509,3
2024-01-30 13:33:00,399,0.509,0.509,0.509,0.509,0.509,3
2024-01-30 13:34:00,998,0.5035,0.5,0.5076,0.5085,0.5,7
2024-01-30 13:35:00,347,0.5089,0.5089,0.5089,0.5089,0.5089,2
2024-01-30 13:36:00,440,0.5,0.5,0.5,0.5,0.5,2
2024-01-30 13:38:00,4084,0.5116,0.508,0.5162,0.5198,0.508,8
2024-01-30 13:43:00,1084,0.5055,0.5,0.51,0.51,0.5,3
2024-01-30 13:45:00,100,0.5349,0.5349,0.5349,0.5349,0.5349,1
2024-01-30 13:46:00,246,0.5155,0.51,0.5235,0.5235,0.51,3
2024-01-30 13:47:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-01-30 13:48:00,1312,0.5058,0.51,0.505,0.51,0.505,4
2024-01-30 13:49:00,2501,0.5,0.5,0.5,0.5,0.5,7
2024-01-30 13:52:00,2245,0.4977,0.4999,0.49,0.4999,0.49,4
2024-01-30 13:53:00,604,0.4975,0.5,0.4971,0.5,0.4968,9
2024-01-30 13:55:00,6373,0.4999,0.4975,0.5,0.5,0.4975,3
2024-01-30 13:56:00,401,0.4975,0.4973,0.4987,0.4987,0.4965,5
2024-01-30 14:17:00,1700,0.49,0.4901,0.49,0.4901,0.49,4
2024-01-30 14:18:00,1717,0.491,0.4968,0.49,0.4968,0.49,5
2024-01-30 14:22:00,1095,0.4892,0.4896,0.49,0.49,0.486,6
2024-01-30 14:25:00,2572,0.49,0.49,0.49,0.49,0.49,5
2024-01-30 14:27:00,377,0.486,0.486,0.486,0.486,0.486,2
2024-01-30 14:30:00,104,0.49,0.49,0.49,0.49,0.49,1
2024-01-30 14:31:00,595,0.4863,0.486,0.486,0.486,0.486,4
2024-01-30 14:32:00,544,0.49,0.49,0.49,0.49,0.49,2
2024-01-30 14:33:00,5256,0.4881,0.489999,0.486001,0.489999,0.486001,3
2024-01-30 14:35:00,293,0.4863,0.486,0.486,0.486,0.486,3
2024-01-30 14:36:00,4080,0.4888,0.486,0.4852,0.49,0.4851,8
2024-01-30 14:39:00,100,0.49,0.489999,0.489999,0.489999,0.489999,1
2024-01-30 14:40:00,1005,0.4809,0.481,0.481,0.481,0.4801,4
2024-01-30 14:41:00,4003,0.4803,0.48,0.48,0.4812,0.48,7
2024-01-30 14:42:00,413,0.4844,0.48,0.4871,0.4899,0.48,6
2024-01-30 14:47:00,7400,0.48,0.480001,0.480001,0.480001,0.480001,2
2024-01-30 14:48:00,405,0.48,0.48,0.48,0.48,0.48,1
2024-01-30 14:49:00,2200,0.485,0.485,0.485,0.485,0.485,1
2024-01-30 14:50:00,2805,0.4801,0.4801,0.48,0.4801,0.48,3
2024-01-30 14:51:00,200,0.4898,0.489799,0.489799,0.489799,0.489799,1
2024-01-30 14:53:00,10000,0.4898,0.4849,0.4899,0.4899,0.4849,24
2024-01-30 14:57:00,120,0.4899,0.4899,0.4899,0.4899,0.4899,1
2024-01-30 15:00:00,2000,0.4898,0.4899,0.489799,0.4899,0.489799,3
2024-01-30 15:11:00,300,0.4816,0.4816,0.4816,0.4816,0.4816,1
