t,v,vw,o,c,h,l,n
2023-05-25 16:21:00,400,1.62,1.62,1.62,1.62,1.62,1
2023-05-25 16:23:00,400,1.6113,1.61,1.61,1.615,1.61,4
2023-05-25 16:25:00,566,1.61,1.61,1.61,1.61,1.61,9
2023-05-25 16:27:00,8768,1.6,1.6,1.6,1.6,1.6,4
2023-05-25 16:28:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 16:32:00,1000,1.595,1.595,1.595,1.595,1.595,1
2023-05-25 16:38:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 16:41:00,100,1.5991,1.5991,1.5991,1.5991,1.5991,1
2023-05-25 16:57:00,501,1.5861,1.582,1.59,1.59,1.582,5
2023-05-25 16:59:00,1550,1.5903,1.595,1.59,1.595,1.59,5
2023-05-25 17:01:00,500,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 17:02:00,3551,1.5927,1.6001,1.59,1.6001,1.59,14
2023-05-25 17:14:00,200,1.6,1.6,1.6,1.6,1.6,2
2023-05-25 17:16:00,220,1.6095,1.6095,1.6095,1.6095,1.6095,1
2023-05-25 17:23:00,500,1.6,1.6,1.6,1.6,1.6,1
2023-05-25 17:24:00,7550,1.6,1.6,1.6,1.6,1.6,2
2023-05-25 17:28:00,1020,1.6,1.6,1.6,1.6,1.6,2
2023-05-25 17:40:00,130,1.6,1.6,1.6,1.6,1.6,2
2023-05-25 17:48:00,10100,1.6192,1.5994,1.62,1.62,1.5994,7
2023-05-25 18:07:00,500,1.6199,1.6199,1.6199,1.6199,1.6199,1
2023-05-25 18:12:00,1200,1.6026,1.5903,1.605,1.605,1.5903,2
2023-05-25 18:18:00,465,1.6179,1.6179,1.6179,1.6179,1.6179,3
2023-05-25 18:19:00,863,1.6241,1.62,1.63,1.63,1.62,5
2023-05-25 18:25:00,385,1.6387,1.64,1.64,1.64,1.64,7
2023-05-25 18:26:00,5476,1.6405,1.64,1.64,1.65,1.64,7
2023-05-25 18:27:00,400,1.67,1.67,1.67,1.67,1.67,1
2023-05-25 18:28:00,4488,1.69,1.69,1.69,1.69,1.69,1
2023-05-25 18:39:00,259,1.6759,1.6763,1.6763,1.6763,1.6763,2
2023-05-25 18:41:00,300,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-05-25 18:42:00,700,1.6501,1.6501,1.6501,1.6501,1.6501,1
2023-05-25 18:44:00,1500,1.6621,1.6628,1.65,1.6736,1.65,3
2023-05-25 18:45:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-05-25 18:46:00,259,1.6708,1.665,1.6799,1.6799,1.665,3
2023-05-25 18:47:00,1500,1.675,1.665,1.6799,1.6799,1.665,3
2023-05-25 19:01:00,256,1.6647,1.6647,1.6647,1.6647,1.6647,2
2023-05-25 19:13:00,500,1.6686,1.668,1.671,1.671,1.668,2
2023-05-25 19:29:00,900,1.6783,1.68,1.665,1.68,1.665,4
2023-05-25 19:31:00,2700,1.6511,1.665,1.65,1.665,1.65,2
2023-05-25 19:32:00,5001,1.6414,1.65,1.64,1.65,1.64,9
2023-05-25 19:36:00,205,1.64,1.64,1.64,1.64,1.64,4
2023-05-25 19:37:00,2300,1.6355,1.6399,1.6325,1.6399,1.6325,3
2023-05-25 19:39:00,4600,1.6306,1.635,1.6301,1.635,1.63,20
2023-05-25 19:44:00,1015,1.6364,1.6364,1.6364,1.6364,1.6364,3
2023-05-25 19:45:00,400,1.64,1.64,1.64,1.64,1.64,2
2023-05-25 19:46:00,518,1.6325,1.6322,1.6322,1.6322,1.6322,2
2023-05-25 19:47:00,271,1.6391,1.64,1.64,1.64,1.64,4
2023-05-25 19:49:00,500,1.64,1.64,1.64,1.64,1.64,1
2023-05-25 19:51:00,1020,1.6219,1.6219,1.6219,1.6219,1.6219,2
2023-05-25 19:57:00,786,1.61,1.61,1.61,1.61,1.61,9
2023-05-25 19:59:00,802,1.6279,1.629,1.64,1.64,1.61,7
2023-05-25 20:35:00,1629,1.5902,1.5903,1.59,1.5903,1.59,2
2023-05-25 20:36:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-25 21:35:00,470,1.6,1.6,1.6,1.6,1.6,1
2023-05-26 12:15:00,480,1.6201,1.6201,1.62,1.6201,1.62,2
2023-05-26 12:25:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-26 13:30:00,1100,1.61,1.61,1.61,1.61,1.61,1
2023-05-26 13:36:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-05-26 13:37:00,929,1.66,1.66,1.66,1.66,1.66,13
2023-05-26 13:38:00,862,1.6599,1.6599,1.6599,1.6599,1.6599,2
2023-05-26 14:00:00,459,1.668,1.67,1.67,1.67,1.67,9
2023-05-26 14:03:00,311,1.6799,1.6799,1.6799,1.6799,1.6799,1
2023-05-26 14:05:00,1000,1.66,1.66,1.66,1.66,1.66,1
2023-05-26 14:13:00,301,1.665,1.665,1.665,1.665,1.665,2
2023-05-26 14:22:00,200,1.6757,1.6757,1.6757,1.6757,1.6757,1
2023-05-26 14:23:00,500,1.67,1.67,1.67,1.67,1.67,1
2023-05-26 14:24:00,10739,1.6519,1.6692,1.6501,1.6692,1.65,18
2023-05-26 14:25:00,860,1.66,1.66,1.66,1.66,1.66,2
2023-05-26 14:27:00,605,1.6596,1.6596,1.6596,1.6596,1.6596,3
2023-05-26 14:31:00,2000,1.66,1.66,1.66,1.66,1.66,1
2023-05-26 14:34:00,38973,1.7773,1.66,1.7,1.94,1.66,142
2023-05-26 14:35:00,2903,1.7482,1.735,1.7793,1.7793,1.735,8
2023-05-26 14:37:00,368,1.7424,1.7741,1.7275,1.7741,1.7275,2
2023-05-26 14:38:00,360,1.7345,1.735,1.74,1.74,1.735,4
2023-05-26 14:39:00,100,1.7101,1.7101,1.7101,1.7101,1.7101,1
2023-05-26 14:41:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-05-26 14:43:00,1172,1.7501,1.75,1.7505,1.7505,1.75,14
2023-05-26 14:44:00,100,1.7201,1.7201,1.7201,1.7201,1.7201,1
2023-05-26 14:45:00,775,1.7201,1.72,1.7207,1.7207,1.72,11
2023-05-26 14:48:00,2325,1.7027,1.71,1.7115,1.7115,1.69,11
2023-05-26 14:51:00,7500,1.7,1.7,1.7,1.7,1.7,16
2023-05-26 15:01:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-05-26 15:03:00,331,1.709,1.7098,1.7098,1.7098,1.7098,6
2023-05-26 15:09:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-26 15:10:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-05-26 15:13:00,355,1.7128,1.71,1.71,1.71,1.71,7
2023-05-26 15:17:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-05-26 15:21:00,1325,1.7,1.7,1.7,1.7,1.7,9
2023-05-26 15:22:00,29489,1.7034,1.7,1.7,1.71,1.69,56
2023-05-26 15:23:00,2392,1.7283,1.72,1.74,1.74,1.72,15
2023-05-26 15:24:00,2636,1.7322,1.74,1.73,1.74,1.73,28
2023-05-26 15:25:00,2913,1.7217,1.72,1.73,1.73,1.72,33
2023-05-26 15:26:00,12595,1.7028,1.73,1.715,1.73,1.6915,76
2023-05-26 15:27:00,16742,1.7061,1.72,1.6915,1.74,1.69,46
2023-05-26 15:28:00,7733,1.7107,1.725,1.71,1.74,1.71,11
2023-05-26 15:29:00,1448,1.7166,1.72,1.71,1.72,1.71,8
2023-05-26 15:30:00,600,1.7,1.7,1.7,1.7,1.7,3
2023-05-26 15:31:00,746,1.6979,1.71,1.68,1.71,1.68,6
2023-05-26 15:37:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-05-26 15:38:00,1000,1.6719,1.6719,1.6719,1.6719,1.6719,1
2023-05-26 15:43:00,200,1.695,1.71,1.68,1.71,1.68,2
2023-05-26 15:44:00,593,1.6876,1.6876,1.6876,1.6876,1.6876,2
2023-05-26 15:45:00,200,1.685,1.685,1.685,1.685,1.685,1
2023-05-26 15:49:00,1000,1.6902,1.6902,1.6902,1.6902,1.6902,1
2023-05-26 15:55:00,118,1.6937,1.6937,1.6937,1.6937,1.6937,1
2023-05-26 15:57:00,200,1.705,1.705,1.705,1.705,1.705,1
2023-05-26 15:58:00,2500,1.705,1.705,1.705,1.705,1.705,1
2023-05-26 16:01:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-05-26 16:04:00,293,1.6928,1.6928,1.6928,1.6928,1.6928,2
2023-05-26 16:05:00,349,1.7058,1.71,1.7,1.71,1.7,4
2023-05-26 16:07:00,113,1.7076,1.7071,1.7071,1.7071,1.7071,4
2023-05-26 16:08:00,800,1.7199,1.7199,1.7199,1.7199,1.7199,1
2023-05-26 16:13:00,200,1.7176,1.718,1.7172,1.718,1.7172,2
2023-05-26 16:14:00,700,1.7138,1.7138,1.7138,1.7138,1.7138,1
2023-05-26 16:21:00,200,1.72,1.72,1.72,1.72,1.72,2
2023-05-26 16:29:00,345,1.7179,1.7186,1.7181,1.7186,1.7168,3
2023-05-26 16:31:00,4170,1.7035,1.71,1.7045,1.71,1.7,18
2023-05-26 16:36:00,440,1.6804,1.68,1.68,1.68,1.68,10
2023-05-26 16:43:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-26 16:52:00,232,1.6772,1.6786,1.6773,1.6786,1.6773,5
2023-05-26 16:54:00,222,1.6709,1.6701,1.6701,1.6701,1.6701,3
2023-05-26 16:55:00,100,1.6768,1.6768,1.6768,1.6768,1.6768,1
2023-05-26 16:57:00,1000,1.68,1.68,1.68,1.68,1.68,1
2023-05-26 17:00:00,501,1.688,1.68,1.69,1.69,1.68,5
2023-05-26 17:07:00,1112,1.6773,1.68,1.67,1.69,1.67,12
2023-05-26 17:10:00,700,1.6957,1.7,1.69,1.7,1.69,8
2023-05-26 17:14:00,145,1.68,1.68,1.68,1.68,1.68,1
2023-05-26 17:16:00,200,1.6884,1.6868,1.69,1.69,1.6868,2
2023-05-26 17:24:00,200,1.68,1.68,1.68,1.68,1.68,1
2023-05-26 17:29:00,400,1.69,1.69,1.6899,1.69,1.6899,4
2023-05-26 17:32:00,204,1.6899,1.69,1.69,1.69,1.69,4
2023-05-26 17:33:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-05-26 17:34:00,100,1.6893,1.6893,1.6893,1.6893,1.6893,1
2023-05-26 17:39:00,123,1.6846,1.685,1.685,1.685,1.685,3
2023-05-26 17:40:00,165,1.6893,1.6893,1.6893,1.6893,1.6893,1
2023-05-26 17:44:00,939,1.6761,1.685,1.67,1.685,1.67,16
2023-05-26 17:59:00,900,1.6737,1.675,1.672,1.675,1.672,2
2023-05-26 18:00:00,9118,1.6632,1.675,1.66,1.675,1.651,33
2023-05-26 18:04:00,1712,1.6692,1.67,1.6687,1.67,1.6687,7
2023-05-26 18:05:00,2000,1.6799,1.6799,1.6799,1.6799,1.6799,1
2023-05-26 18:06:00,4404,1.6812,1.68,1.69,1.69,1.68,15
2023-05-26 18:08:00,200,1.7,1.7,1.7,1.7,1.7,1
2023-05-26 18:14:00,320,1.7,1.7,1.7,1.7,1.7,3
2023-05-26 18:33:00,300,1.7,1.7,1.7,1.7,1.7,3
2023-05-26 18:38:00,1000,1.68,1.68,1.68,1.68,1.68,1
2023-05-26 18:42:00,500,1.6801,1.68,1.68,1.68,1.68,3
2023-05-26 18:43:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-05-26 18:46:00,500,1.7,1.7,1.7,1.7,1.7,1
2023-05-26 19:00:00,500,1.6999,1.6999,1.6999,1.6999,1.6999,1
2023-05-26 19:01:00,5073,1.7,1.7,1.7,1.7,1.7,8
2023-05-26 19:02:00,2528,1.7015,1.695,1.7,1.71,1.6944,10
2023-05-26 19:03:00,3665,1.7194,1.7199,1.7199,1.72,1.71,6
2023-05-26 19:04:00,6000,1.7183,1.71,1.7199,1.7199,1.71,4
2023-05-26 19:06:00,400,1.71,1.71,1.71,1.71,1.71,2
2023-05-26 19:07:00,300,1.71,1.71,1.71,1.71,1.71,2
2023-05-26 19:08:00,2800,1.7195,1.72,1.7194,1.72,1.7194,2
2023-05-26 19:09:00,300,1.71,1.71,1.71,1.71,1.71,1
2023-05-26 19:10:00,300,1.71,1.71,1.71,1.71,1.71,1
2023-05-26 19:11:00,300,1.71,1.71,1.71,1.71,1.71,1
2023-05-26 19:12:00,600,1.71,1.71,1.71,1.71,1.71,2
2023-05-26 19:14:00,500,1.7,1.7,1.7,1.7,1.7,1
2023-05-26 19:20:00,6366,1.7119,1.709,1.696,1.72,1.696,10
2023-05-26 19:21:00,3673,1.7266,1.73,1.7299,1.73,1.71,6
2023-05-26 19:22:00,800,1.7175,1.73,1.71,1.73,1.71,3
2023-05-26 19:27:00,1701,1.705,1.705,1.705,1.705,1.705,2
2023-05-26 19:33:00,145,1.6944,1.6944,1.6944,1.6944,1.6944,1
2023-05-26 19:36:00,7890,1.6927,1.69,1.7166,1.7166,1.69,24
2023-05-26 19:39:00,3000,1.72,1.72,1.72,1.72,1.72,1
2023-05-26 19:41:00,1000,1.6915,1.6915,1.6915,1.6915,1.6915,1
2023-05-26 19:43:00,1001,1.705,1.705,1.705,1.705,1.705,2
2023-05-26 19:45:00,300,1.69,1.69,1.69,1.69,1.69,1
2023-05-26 19:49:00,521,1.685,1.685,1.685,1.685,1.685,1
2023-05-26 19:51:00,1861,1.6946,1.69,1.7,1.7,1.69,10
2023-05-26 19:53:00,294,1.6966,1.6901,1.7,1.7,1.6901,3
2023-05-26 19:55:00,505,1.6999,1.7,1.7,1.7,1.7,2
2023-05-26 20:21:00,942,1.75,1.75,1.75,1.75,1.75,1
2023-05-26 20:25:00,335,1.8,1.8,1.8,1.8,1.8,1
2023-05-26 20:26:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-05-26 20:42:00,300,1.7,1.7,1.7,1.7,1.7,1
2023-05-26 23:16:00,1500,1.73,1.73,1.73,1.73,1.73,1
2023-05-30 13:24:00,200,1.74,1.74,1.74,1.74,1.74,1
2023-05-30 13:30:00,1658,1.74,1.74,1.74,1.74,1.74,2
2023-05-30 13:34:00,600,1.7432,1.75,1.7401,1.75,1.74,3
2023-05-30 13:37:00,553,1.74,1.74,1.74,1.74,1.74,3
2023-05-30 13:49:00,7015,1.705,1.7,1.67,1.71,1.67,63
2023-05-30 13:57:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-05-30 14:00:00,402,1.7038,1.7099,1.7099,1.7099,1.7099,4
2023-05-30 14:17:00,1129,1.6328,1.63,1.6209,1.64,1.6209,8
2023-05-30 14:18:00,603,1.6869,1.6869,1.6869,1.6869,1.6869,1
2023-05-30 14:23:00,160,1.6874,1.686,1.686,1.686,1.686,2
2023-05-30 14:26:00,5505,1.6422,1.66,1.64,1.6605,1.64,9
2023-05-30 14:27:00,5924,1.669,1.655,1.6698,1.6699,1.655,12
2023-05-30 14:28:00,14700,1.6237,1.655,1.62,1.655,1.62,28
2023-05-30 14:29:00,1217,1.6445,1.645,1.645,1.645,1.645,4
2023-05-30 14:31:00,200,1.64,1.64,1.64,1.64,1.64,3
2023-05-30 14:38:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-30 14:39:00,1379,1.6399,1.64,1.64,1.64,1.64,5
2023-05-30 14:40:00,500,1.6318,1.6318,1.6318,1.6318,1.6318,1
2023-05-30 14:41:00,3340,1.6575,1.6587,1.645,1.6587,1.645,3
2023-05-30 14:51:00,944,1.66,1.66,1.66,1.66,1.66,6
2023-05-30 14:54:00,661,1.7066,1.7068,1.7068,1.7068,1.7068,3
2023-05-30 14:56:00,200,1.6742,1.6742,1.6742,1.6742,1.6742,1
2023-05-30 15:07:00,258,1.6608,1.66,1.66,1.66,1.66,4
2023-05-30 15:10:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-05-30 15:16:00,1524,1.6512,1.66,1.65,1.66,1.65,14
2023-05-30 15:17:00,1028,1.63,1.63,1.6301,1.6301,1.63,7
2023-05-30 15:18:00,201,1.6333,1.6333,1.6333,1.6333,1.6333,1
2023-05-30 15:23:00,10109,1.6103,1.64,1.59,1.64,1.59,27
2023-05-30 15:24:00,200,1.63,1.63,1.63,1.63,1.63,1
2023-05-30 15:25:00,300,1.63,1.63,1.63,1.63,1.63,1
2023-05-30 15:31:00,1250,1.648,1.64,1.6487,1.6487,1.64,2
2023-05-30 15:32:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-05-30 15:39:00,2468,1.6426,1.64,1.65,1.65,1.64,10
2023-05-30 15:42:00,10054,1.6534,1.65,1.655,1.6594,1.63,25
2023-05-30 15:44:00,820,1.67,1.67,1.67,1.67,1.67,7
2023-05-30 15:45:00,9724,1.6807,1.68,1.68,1.7,1.68,12
2023-05-30 15:46:00,1506,1.6686,1.67,1.66,1.67,1.66,9
2023-05-30 15:47:00,2600,1.6614,1.66,1.6603,1.6703,1.66,6
2023-05-30 15:48:00,200,1.6653,1.6605,1.67,1.67,1.6605,2
2023-05-30 15:50:00,333,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-05-30 16:06:00,395,1.6612,1.6616,1.6616,1.6616,1.6616,3
2023-05-30 16:13:00,1020,1.6499,1.65,1.65,1.65,1.65,5
2023-05-30 16:27:00,600,1.6396,1.6395,1.6399,1.6399,1.6395,2
2023-05-30 16:32:00,212,1.63,1.63,1.63,1.63,1.63,3
2023-05-30 16:36:00,250,1.6247,1.6247,1.6247,1.6247,1.6247,1
2023-05-30 16:51:00,100,1.6399,1.6399,1.6399,1.6399,1.6399,1
2023-05-30 16:59:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-30 17:01:00,969,1.6384,1.64,1.64,1.64,1.64,11
2023-05-30 17:16:00,322,1.64,1.64,1.64,1.64,1.64,4
2023-05-30 17:17:00,10243,1.658,1.65,1.66,1.66,1.65,10
2023-05-30 17:21:00,870,1.6611,1.66,1.67,1.67,1.66,3
2023-05-30 17:22:00,230,1.6745,1.66,1.6856,1.6856,1.66,2
2023-05-30 17:23:00,100,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-05-30 17:24:00,2000,1.69,1.69,1.69,1.69,1.69,1
2023-05-30 17:34:00,512,1.6678,1.67,1.67,1.67,1.66,9
2023-05-30 17:37:00,203,1.67,1.67,1.67,1.67,1.67,1
2023-05-30 17:56:00,192,1.66,1.66,1.66,1.66,1.66,2
2023-05-30 18:04:00,130,1.67,1.67,1.67,1.67,1.67,1
2023-05-30 18:32:00,1005,1.6729,1.6729,1.6729,1.6729,1.6729,2
2023-05-30 18:36:00,340,1.689,1.689,1.689,1.689,1.689,1
2023-05-30 18:38:00,1013,1.67,1.67,1.67,1.67,1.67,22
2023-05-30 18:43:00,200,1.6664,1.6664,1.6664,1.6664,1.6664,1
2023-05-30 18:47:00,1000,1.6721,1.6721,1.6721,1.6721,1.6721,1
2023-05-30 18:49:00,5025,1.6602,1.6601,1.6601,1.6601,1.6601,5
2023-05-30 18:57:00,405,1.6601,1.6601,1.6601,1.6601,1.6601,1
2023-05-30 18:58:00,200,1.6775,1.675,1.68,1.68,1.675,2
2023-05-30 19:07:00,1000,1.6617,1.6617,1.6617,1.6617,1.6617,1
2023-05-30 19:13:00,568,1.6854,1.69,1.69,1.69,1.69,16
2023-05-30 19:21:00,1200,1.6635,1.67,1.66,1.67,1.66,6
2023-05-30 19:23:00,375,1.675,1.675,1.675,1.675,1.675,7
2023-05-30 19:28:00,1416,1.6601,1.66,1.66,1.66,1.66,14
2023-05-30 19:29:00,10540,1.6498,1.6501,1.6436,1.655,1.64,25
2023-05-30 19:30:00,515,1.64,1.64,1.64,1.64,1.64,7
2023-05-30 19:33:00,339,1.63,1.63,1.63,1.63,1.63,1
2023-05-30 19:34:00,562,1.6309,1.635,1.63,1.635,1.63,2
2023-05-30 19:36:00,338,1.6315,1.635,1.63,1.635,1.63,2
2023-05-30 19:39:00,2114,1.6307,1.635,1.635,1.635,1.63,6
2023-05-30 19:40:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-05-30 19:41:00,7271,1.6297,1.6399,1.63,1.6399,1.62,43
2023-05-30 19:43:00,475,1.6212,1.6212,1.6212,1.6212,1.6212,1
2023-05-30 19:44:00,550,1.6211,1.6212,1.6212,1.6212,1.6212,2
2023-05-30 19:45:00,175,1.6364,1.64,1.64,1.64,1.64,2
2023-05-30 19:47:00,288,1.63,1.63,1.63,1.63,1.63,1
2023-05-30 19:48:00,310,1.63,1.63,1.63,1.63,1.63,2
2023-05-30 19:50:00,286,1.63,1.63,1.63,1.63,1.63,4
2023-05-30 19:53:00,200,1.6315,1.6315,1.6315,1.6315,1.6315,1
2023-05-30 19:54:00,1520,1.6303,1.63,1.63,1.63,1.63,8
2023-05-30 19:55:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-05-30 19:56:00,408,1.63,1.63,1.63,1.63,1.63,7
2023-05-30 19:59:00,1283,1.6344,1.63,1.63,1.64,1.63,14
2023-05-31 12:55:00,463,1.632,1.63,1.6301,1.6301,1.63,4
2023-05-31 13:30:00,4451,1.6321,1.63,1.65,1.652,1.62,13
2023-05-31 13:31:00,500,1.6693,1.6693,1.6693,1.6693,1.6693,1
2023-05-31 13:38:00,438,1.669,1.6699,1.6699,1.6699,1.6699,3
2023-05-31 13:41:00,238,1.6673,1.6687,1.6687,1.6687,1.6687,3
2023-05-31 13:48:00,1306,1.6308,1.65,1.62,1.6515,1.62,8
2023-05-31 13:50:00,8319,1.6313,1.63,1.65,1.65,1.62,27
2023-05-31 13:51:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-31 14:15:00,4400,1.65,1.65,1.65,1.65,1.65,2
2023-05-31 14:16:00,5111,1.6505,1.65,1.65,1.66,1.65,39
2023-05-31 14:35:00,1732,1.6367,1.635,1.65,1.65,1.635,2
2023-05-31 14:36:00,111,1.621,1.62,1.62,1.62,1.62,3
2023-05-31 14:37:00,5336,1.6228,1.64,1.64,1.64,1.62,15
2023-05-31 14:54:00,200,1.645,1.65,1.65,1.65,1.65,3
2023-05-31 15:01:00,500,1.6042,1.6042,1.6042,1.6042,1.6042,1
2023-05-31 15:02:00,700,1.6308,1.6409,1.65,1.65,1.625,3
