t,v,vw,o,c,h,l,n
2023-11-27 20:17:00,2000,0.6502,0.6502,0.6502,0.6502,0.6502,1
2023-11-27 20:20:00,200,0.6551,0.655051,0.655051,0.655051,0.655051,1
2023-11-27 20:40:00,600,0.6599,0.6599,0.66,0.66,0.6599,2
2023-11-27 20:43:00,1106,0.66,0.66,0.66,0.66,0.66,3
2023-11-27 20:45:00,293,0.6561,0.6561,0.6561,0.6561,0.6561,5
2023-11-27 20:47:00,120,0.6561,0.6561,0.6561,0.6561,0.6561,3
2023-11-27 20:49:00,4022,0.6598,0.6561,0.66,0.66,0.6561,19
2023-11-27 20:53:00,1905,0.6603,0.66,0.66,0.66,0.66,5
2023-11-27 20:54:00,3468,0.6583,0.6599,0.656,0.6599,0.656,5
2023-11-27 20:57:00,2100,0.65,0.65,0.65,0.65,0.65,4
2023-11-27 20:59:00,453,0.64,0.64,0.64,0.64,0.64,1
2023-11-27 22:04:00,112,0.655,0.655,0.655,0.655,0.655,1
2023-11-28 00:26:00,308,0.631,0.63,0.63,0.63,0.63,2
2023-11-28 09:52:00,200,0.675,0.675,0.675,0.675,0.675,1
2023-11-28 14:16:00,313,0.6441,0.6441,0.6441,0.6441,0.6441,1
2023-11-28 14:17:00,600,0.6631,0.6631,0.6631,0.6631,0.6631,1
2023-11-28 14:33:00,547,0.6698,0.67,0.67,0.67,0.67,6
2023-11-28 14:35:00,1000,0.6745,0.67,0.679,0.679,0.67,2
2023-11-28 14:37:00,12443,0.709,0.717,0.6801,0.718,0.68,32
2023-11-28 14:38:00,7362,0.6651,0.679899,0.663051,0.68,0.663051,16
2023-11-28 14:40:00,400,0.6831,0.6962,0.67,0.6962,0.67,2
2023-11-28 14:44:00,9033,0.7179,0.717899,0.717899,0.717899,0.717899,1
2023-11-28 14:45:00,195,0.7141,0.7179,0.7179,0.7179,0.7179,2
2023-11-28 14:48:00,663,0.6441,0.6441,0.6441,0.6441,0.6441,1
2023-11-28 14:50:00,1000,0.6451,0.6451,0.6451,0.6451,0.6451,1
2023-11-28 14:57:00,100,0.7177,0.7177,0.7177,0.7177,0.7177,1
2023-11-28 15:01:00,6079,0.71,0.71,0.7099,0.71,0.7099,10
2023-11-28 15:08:00,670,0.6998,0.7,0.7,0.7,0.7,7
2023-11-28 15:17:00,5248,0.7,0.7,0.7,0.7,0.7,2
2023-11-28 15:19:00,790,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-11-28 15:22:00,518,0.6999,0.6999,0.6999,0.6999,0.6999,4
2023-11-28 15:29:00,1248,0.6999,0.7,0.699381,0.7,0.699381,4
2023-11-28 15:40:00,358,0.693,0.693,0.693,0.693,0.693,1
2023-11-28 15:41:00,200,0.693,0.693,0.693,0.693,0.693,1
2023-11-28 15:43:00,2878,0.692,0.692,0.692,0.692,0.692,11
2023-11-28 15:49:00,490,0.6836,0.6836,0.6836,0.6836,0.6836,1
2023-11-28 15:50:00,419,0.6917,0.6919,0.6919,0.6919,0.6919,3
2023-11-28 15:51:00,500,0.6752,0.675201,0.675201,0.675201,0.675201,1
2023-11-28 15:52:00,180,0.6771,0.6773,0.6773,0.6773,0.6773,2
2023-11-28 15:53:00,7206,0.7013,0.692,0.718,0.718,0.692,6
2023-11-28 15:55:00,2544,0.7158,0.718,0.7111,0.72,0.7111,8
2023-11-28 15:56:00,700,0.72,0.72,0.72,0.72,0.72,1
2023-11-28 15:57:00,120,0.715,0.715,0.715,0.715,0.715,1
2023-11-28 16:01:00,5995,0.7112,0.7111,0.7111,0.7112,0.7111,6
2023-11-28 16:14:00,500,0.7104,0.7104,0.7104,0.7104,0.7104,1
2023-11-28 16:16:00,500,0.6971,0.6971,0.6971,0.6971,0.6971,1
2023-11-28 16:17:00,2000,0.7081,0.719,0.6971,0.719,0.6971,2
2023-11-28 16:24:00,100,0.695,0.695,0.695,0.695,0.695,1
2023-11-28 16:26:00,400,0.695,0.695,0.695,0.695,0.695,1
2023-11-28 16:43:00,1500,0.7101,0.710101,0.710101,0.710101,0.710101,1
2023-11-28 16:44:00,250,0.7198,0.7198,0.7198,0.7198,0.7198,1
2023-11-28 16:54:00,2500,0.7167,0.714949,0.719799,0.719799,0.714949,2
2023-11-28 17:09:00,121,0.7198,0.7198,0.7198,0.7198,0.7198,2
2023-11-28 17:10:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-11-28 17:12:00,100,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-11-28 17:13:00,3000,0.71,0.71,0.71,0.71,0.71,2
2023-11-28 17:15:00,100,0.719,0.719,0.719,0.719,0.719,1
2023-11-28 17:16:00,518,0.7084,0.7198,0.700101,0.7198,0.700101,4
2023-11-28 17:19:00,600,0.7199,0.7198,0.7198,0.7199,0.7198,4
2023-11-28 17:23:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-11-28 17:28:00,2000,0.72,0.72,0.719901,0.72,0.719901,4
2023-11-28 17:29:00,500,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-11-28 17:32:00,200,0.7199,0.7199,0.7199,0.7199,0.7199,2
2023-11-28 17:34:00,1268,0.7209,0.72,0.72495,0.72495,0.72,6
2023-11-28 17:35:00,500,0.72,0.72,0.72,0.72,0.72,1
2023-11-28 17:37:00,500,0.72,0.720001,0.720001,0.720001,0.720001,1
2023-11-28 17:42:00,200,0.73,0.729999,0.729999,0.729999,0.729999,1
2023-11-28 17:43:00,1000,0.725,0.72495,0.72495,0.72495,0.72495,1
2023-11-28 17:44:00,2150,0.73,0.73,0.73,0.73,0.73,1
2023-11-28 17:46:00,2000,0.7205,0.72,0.7299,0.7299,0.7199,5
2023-11-28 17:47:00,4849,0.7297,0.7299,0.73,0.73,0.725,12
2023-11-28 17:48:00,500,0.7434,0.75,0.75,0.75,0.7372,5
2023-11-28 17:49:00,443,0.7346,0.73,0.7325,0.7325,0.73,8
2023-11-28 17:50:00,150,0.7277,0.7277,0.7277,0.7277,0.7277,1
2023-11-28 18:01:00,200,0.7294,0.729399,0.729399,0.729399,0.729399,1
2023-11-28 18:12:00,150,0.7399,0.7399,0.7399,0.7399,0.7399,1
2023-11-28 18:17:00,600,0.74,0.74,0.74,0.74,0.74,1
2023-11-28 18:20:00,1820,0.7299,0.729949,0.729949,0.729949,0.729949,2
2023-11-28 18:39:00,500,0.74,0.74,0.74,0.74,0.74,1
2023-11-28 18:40:00,1400,0.74,0.74,0.74,0.74,0.74,1
2023-11-28 18:50:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-28 18:51:00,2100,0.73,0.73,0.73,0.73,0.729901,3
2023-11-28 19:00:00,489,0.7299,0.7299,0.7299,0.7299,0.7299,1
2023-11-28 19:04:00,244,0.7299,0.7299,0.7299,0.7299,0.7299,1
2023-11-28 19:08:00,872,0.7377,0.73,0.7399,0.74,0.7299,4
2023-11-28 19:21:00,529,0.74,0.74,0.74,0.74,0.74,3
2023-11-28 19:22:00,10000,0.7494,0.74,0.76,0.76,0.74,28
2023-11-28 19:23:00,122,0.7599,0.7599,0.7599,0.7599,0.7599,1
2023-11-28 19:34:00,300,0.75,0.75,0.75,0.75,0.75,2
2023-11-28 19:38:00,231,0.7425,0.744831,0.744831,0.744831,0.744831,2
2023-11-28 19:39:00,2835,0.7478,0.7448,0.75,0.75,0.7448,8
2023-11-28 20:00:00,2284,0.7458,0.745782,0.745782,0.745782,0.745782,3
2023-11-28 20:03:00,2200,0.7316,0.7315,0.731501,0.7316,0.7315,5
2023-11-28 20:08:00,600,0.74,0.74,0.74,0.74,0.74,1
2023-11-28 20:15:00,1130,0.73,0.730001,0.73,0.730001,0.73,2
2023-11-28 20:16:00,900,0.735,0.735,0.735,0.735,0.735,1
2023-11-28 20:25:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-28 20:29:00,1501,0.72,0.72,0.72,0.72,0.72,2
2023-11-28 20:30:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-28 20:36:00,600,0.74,0.720001,0.75,0.75,0.720001,3
2023-11-28 20:48:00,500,0.7345,0.734501,0.734501,0.734501,0.734501,1
2023-11-28 20:51:00,164,0.72,0.72,0.72,0.72,0.72,1
2023-11-28 20:59:00,1466,0.7142,0.72,0.7088,0.72,0.7088,17
2023-11-28 22:30:00,127,0.7488,0.7488,0.7488,0.7488,0.7488,1
2023-11-28 22:52:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-11-29 00:27:00,130,0.74,0.74,0.74,0.74,0.74,1
2023-11-29 09:22:00,200,0.745,0.74,0.75,0.75,0.74,2
2023-11-29 13:00:00,650,0.7505,0.75,0.75,0.75,0.75,8
2023-11-29 13:02:00,200,0.78,0.78,0.78,0.78,0.78,1
2023-11-29 13:06:00,100,0.7782,0.7782,0.7782,0.7782,0.7782,1
2023-11-29 13:07:00,1200,0.78,0.78,0.78,0.78,0.78,1
2023-11-29 13:24:00,10278,0.7801,0.78,0.78,0.7861,0.78,3
2023-11-29 14:08:00,128,0.78,0.78,0.78,0.78,0.78,1
2023-11-29 14:10:00,1000,0.78,0.78,0.78,0.78,0.78,1
2023-11-29 14:18:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-11-29 14:20:00,122,0.776,0.776,0.776,0.776,0.776,1
2023-11-29 14:28:00,556,0.75,0.75,0.75,0.75,0.75,2
2023-11-29 14:30:00,6103,0.728,0.72,0.73,0.73005,0.72,9
2023-11-29 14:31:00,7200,0.7372,0.71,0.76,0.76,0.71,6
2023-11-29 14:32:00,3050,0.7871,0.76001,0.748999,0.789899,0.748999,3
2023-11-29 14:33:00,100,0.749,0.748999,0.748999,0.748999,0.748999,1
2023-11-29 14:34:00,2800,0.7601,0.7601,0.760101,0.760101,0.7601,4
2023-11-29 14:37:00,7923,0.7641,0.77,0.7899,0.79,0.76,17
2023-11-29 14:38:00,262,0.758,0.75795,0.75795,0.75795,0.75795,1
2023-11-29 14:39:00,550,0.758,0.757951,0.757951,0.757951,0.757951,1
2023-11-29 14:43:00,700,0.726,0.726,0.726,0.726,0.726,1
2023-11-29 14:46:00,1227,0.7647,0.77615,0.7623,0.77615,0.7623,5
2023-11-29 14:49:00,2400,0.7423,0.731,0.7429,0.7429,0.731,4
2023-11-29 14:51:00,500,0.74,0.74,0.74,0.74,0.74,4
2023-11-29 14:58:00,543,0.7452,0.740592,0.76,0.76,0.740592,2
2023-11-29 15:01:00,139,0.7493,0.7493,0.7493,0.7493,0.7493,2
2023-11-29 15:13:00,2500,0.74,0.74,0.740001,0.740001,0.74,2
2023-11-29 15:16:00,202,0.7432,0.7432,0.7432,0.7432,0.7432,1
2023-11-29 15:18:00,1700,0.7259,0.7259,0.7259,0.7259,0.7259,1
2023-11-29 15:22:00,450,0.75,0.75,0.75,0.75,0.75,2
2023-11-29 15:31:00,166,0.7412,0.7412,0.7412,0.7412,0.7412,1
2023-11-29 15:35:00,600,0.75,0.75,0.75,0.75,0.75,1
2023-11-29 15:40:00,500,0.7498,0.7498,0.7498,0.7498,0.7498,1
2023-11-29 15:43:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-29 16:14:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-11-29 16:23:00,1900,0.7301,0.741,0.7267,0.741,0.7259,6
2023-11-29 16:25:00,350,0.7309,0.7301,0.7301,0.7301,0.7301,2
2023-11-29 16:28:00,1637,0.73,0.73,0.73,0.73,0.73,3
2023-11-29 16:44:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-29 17:30:00,1483,0.73,0.73,0.73,0.73,0.73,1
2023-11-29 17:35:00,10000,0.7498,0.7498,0.7498,0.7498,0.7498,1
2023-11-29 17:36:00,160,0.7499,0.749899,0.749899,0.749899,0.749899,1
2023-11-29 17:45:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-29 18:11:00,1000,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-11-29 18:13:00,527,0.7409,0.745,0.74,0.745,0.74,2
2023-11-29 18:14:00,136,0.7401,0.7401,0.7401,0.7401,0.7401,2
2023-11-29 18:20:00,175,0.7401,0.7401,0.7401,0.7401,0.7401,7
2023-11-29 18:45:00,1000,0.7439,0.74393,0.74393,0.74393,0.74393,1
2023-11-29 19:01:00,250,0.7306,0.730101,0.730101,0.730101,0.730101,4
2023-11-29 19:02:00,150,0.731,0.730992,0.730992,0.730992,0.730992,1
2023-11-29 19:07:00,300,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-11-29 19:51:00,1000,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-11-29 20:00:00,800,0.7499,0.7498,0.7499,0.7499,0.7498,2
2023-11-29 20:06:00,317,0.7337,0.7401,0.7301,0.7401,0.7301,3
2023-11-29 20:14:00,1000,0.745,0.745,0.745,0.745,0.745,1
2023-11-29 20:27:00,128,0.7311,0.731089,0.731089,0.731089,0.731089,1
2023-11-29 20:59:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-30 12:00:00,129,0.7501,0.7501,0.7501,0.7501,0.7501,1
2023-11-30 12:44:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-11-30 13:00:00,240,0.75,0.75,0.75,0.75,0.75,5
2023-11-30 13:18:00,300,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-11-30 13:27:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-11-30 13:30:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-11-30 14:30:00,1125,0.7696,0.7797,0.75,0.7797,0.75,3
2023-11-30 14:32:00,20100,0.7152,0.75,0.711,0.75,0.711,30
2023-11-30 14:33:00,400,0.7658,0.785,0.7465,0.785,0.7465,2
2023-11-30 14:45:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-11-30 14:46:00,500,0.745,0.745,0.745,0.745,0.745,1
2023-11-30 14:48:00,400,0.72,0.72,0.72,0.72,0.72,1
2023-11-30 15:02:00,5000,0.7449,0.7449,0.7449,0.7449,0.7449,1
2023-11-30 15:03:00,1609,0.7193,0.72,0.718,0.72,0.718,8
2023-11-30 15:05:00,200,0.7194,0.7194,0.7194,0.7194,0.7194,1
2023-11-30 15:09:00,100,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-11-30 15:11:00,200,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-11-30 15:12:00,823,0.71,0.71,0.71,0.71,0.71,1
2023-11-30 15:15:00,500,0.71,0.71,0.71,0.71,0.71,1
2023-11-30 15:17:00,1243,0.7106,0.71,0.7149,0.7149,0.71,3
2023-11-30 15:26:00,4250,0.7142,0.7149,0.7125,0.715,0.7125,15
2023-11-30 15:27:00,3000,0.7397,0.7397,0.7397,0.7397,0.7397,1
2023-11-30 15:29:00,6000,0.7449,0.7449,0.7449,0.7449,0.7449,1
2023-11-30 15:52:00,500,0.74,0.74,0.74,0.74,0.74,1
2023-11-30 15:55:00,6900,0.745,0.744999,0.744999,0.744999,0.744999,2
2023-11-30 16:36:00,254,0.7101,0.710101,0.710101,0.710101,0.710101,2
2023-11-30 16:51:00,300,0.7433,0.743349,0.743349,0.743349,0.743349,1
2023-11-30 17:44:00,201,0.7121,0.712101,0.712101,0.712101,0.712101,1
2023-11-30 18:05:00,148,0.745,0.745,0.745,0.745,0.745,1
2023-11-30 18:16:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-11-30 18:54:00,400,0.72,0.72,0.72,0.72,0.72,1
2023-11-30 18:56:00,100,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-11-30 19:16:00,200,0.7199,0.7199,0.7199,0.7199,0.7199,4
2023-11-30 19:58:00,4700,0.7122,0.712,0.712,0.7199,0.712,5
2023-11-30 20:03:00,900,0.74,0.74,0.74,0.74,0.74,1
2023-11-30 20:27:00,3504,0.712,0.712,0.7121,0.7121,0.712,10
2023-11-30 20:28:00,556,0.712,0.712,0.712,0.712,0.712,1
2023-11-30 20:54:00,5100,0.7125,0.7122,0.73,0.73,0.7122,2
2023-11-30 20:55:00,918,0.7384,0.7376,0.7399,0.7399,0.7376,12
2023-11-30 20:57:00,716,0.73,0.73,0.73,0.73,0.73,1
2023-11-30 20:58:00,600,0.73,0.73,0.73,0.73,0.73,1
2023-11-30 21:54:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-12-01 00:29:00,100,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-12-01 13:04:00,110,0.7082,0.7082,0.7082,0.7082,0.7082,1
2023-12-01 13:59:00,212,0.72,0.72,0.72,0.72,0.72,2
2023-12-01 14:18:00,500,0.7082,0.7082,0.7082,0.7082,0.7082,1
2023-12-01 14:19:00,500,0.7082,0.7082,0.7082,0.7082,0.7082,1
2023-12-01 14:26:00,130,0.7082,0.7082,0.7082,0.7082,0.7082,1
2023-12-01 14:30:00,1002,0.71,0.71,0.71,0.71,0.71,1
2023-12-01 14:32:00,344,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-12-01 14:39:00,230,0.7397,0.7397,0.7397,0.7397,0.7397,1
2023-12-01 15:07:00,600,0.7142,0.715,0.71,0.715,0.71,3
2023-12-01 15:28:00,1929,0.71,0.71,0.71,0.71,0.71,2
2023-12-01 15:31:00,5000,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-12-01 15:32:00,5000,0.7114,0.711401,0.711401,0.711401,0.711401,2
2023-12-01 15:35:00,148,0.7257,0.7257,0.7257,0.7257,0.7257,1
2023-12-01 15:37:00,600,0.7182,0.7113,0.721776,0.721776,0.7113,4
2023-12-01 15:41:00,303,0.7252,0.725,0.725,0.725,0.725,2
2023-12-01 15:53:00,145,0.71,0.71,0.71,0.71,0.71,2
2023-12-01 15:54:00,200,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-12-01 16:01:00,159,0.7123,0.7113,0.7113,0.7113,0.7113,3
2023-12-01 16:28:00,200,0.725,0.73,0.73,0.73,0.73,4
2023-12-01 16:49:00,1000,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-12-01 17:34:00,3003,0.7223,0.72495,0.7201,0.72495,0.72,8
2023-12-01 17:37:00,800,0.7124,0.7124,0.7124,0.7124,0.7124,1
2023-12-01 17:40:00,1003,0.7119,0.712,0.712,0.712,0.712,4
2023-12-01 17:45:00,178,0.7101,0.71,0.71,0.71,0.71,2
2023-12-01 17:46:00,13266,0.7097,0.71,0.6858,0.71,0.6858,11
2023-12-01 17:49:00,667,0.7029,0.702901,0.702901,0.702901,0.702901,1
2023-12-01 18:22:00,500,0.71,0.71,0.71,0.71,0.71,1
2023-12-01 18:30:00,100,0.7086,0.7086,0.7086,0.7086,0.7086,1
2023-12-01 19:13:00,753,0.6913,0.69245,0.69,0.69245,0.69,4
2023-12-01 19:15:00,1556,0.6864,0.6879,0.68785,0.6879,0.6858,9
2023-12-01 19:18:00,419,0.6688,0.67,0.67,0.67,0.67,2
2023-12-01 19:23:00,300,0.6314,0.630101,0.630101,0.630101,0.630101,3
2023-12-01 19:35:00,37000,0.6496,0.651,0.641,0.6648,0.6401,36
2023-12-01 19:45:00,1099,0.6421,0.643,0.642,0.643,0.642,3
2023-12-01 19:59:00,7700,0.6418,0.661,0.6404,0.661,0.64,10
2023-12-01 20:07:00,156,0.6724,0.6724,0.6724,0.6724,0.6724,1
2023-12-01 20:11:00,102,0.6543,0.654339,0.654339,0.654339,0.654339,1
2023-12-01 20:24:00,500,0.6638,0.6632,0.6644,0.6644,0.6632,4
2023-12-01 20:26:00,1601,0.6516,0.652,0.6515,0.652,0.6515,7
2023-12-01 20:28:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-12-01 20:29:00,136,0.6529,0.6515,0.6515,0.6515,0.6515,5
2023-12-01 20:38:00,100,0.655,0.655,0.655,0.655,0.655,1
2023-12-01 20:40:00,9780,0.651,0.6502,0.66,0.66,0.65005,19
2023-12-01 20:41:00,400,0.665,0.665001,0.665001,0.665001,0.665001,1
2023-12-01 20:45:00,10837,0.6507,0.654999,0.65,0.66,0.65,8
2023-12-01 20:46:00,789,0.6503,0.6505,0.65,0.651,0.65,8
2023-12-01 20:47:00,500,0.67,0.67,0.67,0.67,0.67,1
2023-12-01 20:49:00,153,0.6632,0.6632,0.6632,0.6632,0.6632,1
2023-12-01 20:59:00,2608,0.6737,0.66,0.6504,0.6799,0.6504,7
2023-12-01 21:05:00,575,0.6755,0.6755,0.6755,0.6755,0.6755,1
2023-12-01 21:31:00,500,0.68,0.68,0.68,0.68,0.68,1
2023-12-01 21:45:00,1400,0.6503,0.6503,0.6503,0.6503,0.6503,1
2023-12-01 22:00:00,378,0.68,0.68,0.68,0.68,0.68,1
