t,v,vw,o,c,h,l,n
2024-01-22 13:58:00,100,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-01-22 14:30:00,19530,0.3811,0.38,0.38,0.3904,0.38,6
2024-01-22 14:31:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-01-22 14:33:00,10816,0.3801,0.38,0.38,0.38,0.379878,8
2024-01-22 14:35:00,100,0.398,0.398,0.398,0.398,0.398,1
2024-01-22 14:37:00,100,0.391,0.391,0.391,0.391,0.391,1
2024-01-22 14:45:00,1800,0.3958,0.395549,0.4,0.4,0.395549,2
2024-01-22 14:46:00,566,0.4,0.4,0.4,0.4,0.4,1
2024-01-22 14:49:00,385,0.4,0.4,0.4,0.4,0.4,1
2024-01-22 14:50:00,328,0.3999,0.399899,0.399899,0.399899,0.399899,2
2024-01-22 14:52:00,1734,0.391,0.3911,0.39,0.3911,0.39,6
2024-01-22 14:54:00,600,0.3911,0.3911,0.3911,0.3911,0.3911,2
2024-01-22 14:59:00,195,0.3841,0.3844,0.3844,0.3844,0.3844,2
2024-01-22 15:00:00,1000,0.3911,0.3911,0.3911,0.3911,0.3911,9
2024-01-22 15:16:00,2228,0.39,0.3911,0.39,0.3911,0.388686,4
2024-01-22 15:20:00,14500,0.39,0.39,0.39,0.39,0.39,1
2024-01-22 15:37:00,601,0.3846,0.38333,0.3911,0.3911,0.38333,2
2024-01-22 15:39:00,296,0.39,0.39,0.39,0.39,0.39,1
2024-01-22 15:55:00,600,0.3902,0.39,0.3911,0.3911,0.39,2
2024-01-22 15:56:00,10961,0.3921,0.388,0.3915,0.4,0.385,19
2024-01-22 15:57:00,3140,0.4005,0.3999,0.4169,0.4169,0.3999,8
2024-01-22 16:00:00,1500,0.4007,0.405,0.4,0.405,0.4,7
2024-01-22 16:01:00,268,0.3987,0.4,0.4,0.4,0.4,5
2024-01-22 16:07:00,2300,0.4042,0.405,0.4,0.405,0.4,8
2024-01-22 16:08:00,200,0.403,0.4,0.406,0.406,0.4,2
2024-01-22 16:09:00,9113,0.4016,0.406,0.3725,0.40975,0.3725,28
2024-01-22 16:20:00,250,0.4169,0.4169,0.4169,0.4169,0.4169,1
2024-01-22 16:23:00,1006,0.3811,0.4,0.3725,0.4,0.3725,19
2024-01-22 16:29:00,600,0.406,0.40595,0.40595,0.40595,0.40595,2
2024-01-22 17:04:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-01-22 17:19:00,302,0.405,0.405,0.405051,0.405051,0.405,2
2024-01-22 17:21:00,600,0.4034,0.405051,0.395,0.405051,0.395,2
2024-01-22 17:23:00,460,0.395,0.395,0.395,0.395,0.395,4
2024-01-22 17:36:00,700,0.4168,0.4168,0.4168,0.4168,0.4168,1
2024-01-22 18:13:00,2650,0.3863,0.385101,0.4168,0.4168,0.385101,4
2024-01-22 18:27:00,100,0.4043,0.4043,0.4043,0.4043,0.4043,1
2024-01-22 18:39:00,2000,0.3913,0.3913,0.3913,0.3913,0.3913,1
2024-01-22 18:42:00,1000,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-01-22 18:50:00,250,0.4098,0.409799,0.409799,0.409799,0.409799,1
2024-01-22 18:52:00,125,0.4097,0.409699,0.409699,0.409699,0.409699,1
2024-01-22 19:28:00,550,0.4044,0.3986,0.4097,0.4097,0.3986,3
2024-01-22 19:30:00,100,0.3875,0.3875,0.3875,0.3875,0.3875,1
2024-01-22 19:35:00,100,0.3875,0.3875,0.3875,0.3875,0.3875,1
2024-01-22 19:41:00,500,0.3875,0.3875,0.3875,0.3875,0.3875,1
2024-01-22 19:46:00,500,0.4083,0.4068,0.409899,0.409899,0.4068,3
2024-01-22 19:53:00,208,0.4001,0.3896,0.4099,0.4099,0.3896,2
2024-01-22 19:56:00,250,0.4092,0.4095,0.409,0.4095,0.409,3
2024-01-22 20:00:00,4138,0.3901,0.41,0.3895,0.41,0.3895,4
2024-01-22 20:28:00,1200,0.3929,0.3895,0.4099,0.4099,0.3895,3
2024-01-22 20:33:00,792,0.3895,0.3895,0.3895,0.3895,0.3895,3
2024-01-22 20:59:00,1011,0.3843,0.38335,0.404,0.405,0.376,10
2024-01-23 13:34:00,153,0.3859,0.389,0.389,0.389,0.389,2
2024-01-23 13:35:00,700,0.3941,0.389,0.403,0.403,0.389,6
2024-01-23 14:30:00,1953,0.3918,0.404,0.39,0.404,0.39,3
