t,v,vw,o,c,h,l,n
2023-12-04 13:38:00,160,0.6906,0.6906,0.6906,0.6906,0.6906,1
2023-12-04 14:30:00,1197,0.6999,0.7,0.7,0.7,0.7,3
2023-12-04 14:46:00,101,0.7,0.7,0.7,0.7,0.7,1
2023-12-04 15:02:00,140,0.6906,0.6869,0.6869,0.6869,0.6869,2
2023-12-04 15:34:00,847,0.6999,0.699899,0.699899,0.699899,0.699899,1
2023-12-04 15:42:00,100,0.6999,0.699899,0.699899,0.699899,0.699899,1
2023-12-04 15:51:00,5000,0.6637,0.6868,0.66,0.6868,0.66,11
2023-12-04 16:10:00,999,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-12-04 16:11:00,203,0.6996,0.7,0.7,0.7,0.7,2
2023-12-04 16:14:00,163,0.6923,0.7,0.7,0.7,0.7,2
2023-12-04 16:16:00,180,0.6602,0.660101,0.660101,0.660101,0.660101,3
2023-12-04 16:24:00,10261,0.6715,0.6708,0.699,0.699,0.6708,6
2023-12-04 17:12:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-12-04 17:17:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-12-04 17:18:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-12-04 18:00:00,147,0.69,0.69,0.69,0.69,0.69,1
2023-12-04 18:16:00,120,0.6788,0.6788,0.6788,0.6788,0.6788,1
2023-12-04 19:01:00,100,0.6899,0.689899,0.689899,0.689899,0.689899,1
2023-12-04 19:11:00,1100,0.6862,0.68577,0.69,0.69,0.68577,2
2023-12-04 19:46:00,4000,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-12-04 19:56:00,200,0.68,0.68,0.68,0.68,0.68,2
2023-12-04 20:00:00,2361,0.6769,0.676001,0.6759,0.69,0.6759,10
2023-12-04 20:01:00,5964,0.6754,0.675,0.69,0.69,0.675,4
2023-12-04 20:32:00,3000,0.68,0.68,0.68,0.68,0.68,1
2023-12-04 20:35:00,1252,0.6888,0.68999,0.69,0.69,0.68999,5
2023-12-04 20:40:00,1010,0.6799,0.675,0.6825,0.6825,0.675,6
2023-12-04 20:51:00,400,0.6751,0.675143,0.675143,0.675143,0.675143,1
2023-12-04 20:58:00,1563,0.6654,0.671,0.6662,0.671,0.66,23
2023-12-05 13:00:00,460,0.6502,0.6502,0.6501,0.6502,0.6501,2
2023-12-05 13:32:00,100,0.6502,0.6502,0.6502,0.6502,0.6502,1
2023-12-05 14:30:00,655,0.6501,0.6501,0.6501,0.6501,0.6501,3
2023-12-05 14:34:00,1352,0.6501,0.6501,0.6501,0.6501,0.6501,3
2023-12-05 14:37:00,4182,0.6458,0.641501,0.655701,0.669,0.641501,4
2023-12-05 14:50:00,149,0.67,0.67,0.67,0.67,0.67,4
2023-12-05 14:53:00,747,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-12-05 14:54:00,750,0.67,0.67,0.67,0.67,0.67,1
2023-12-05 14:59:00,500,0.655,0.655001,0.655001,0.655001,0.655001,1
2023-12-05 15:05:00,505,0.6459,0.6456,0.6456,0.6456,0.6456,3
2023-12-05 15:19:00,300,0.655,0.655,0.655,0.655,0.655,1
2023-12-05 15:21:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-12-05 15:23:00,500,0.669,0.669,0.669,0.669,0.669,1
2023-12-05 15:24:00,1000,0.6501,0.6501,0.6501,0.6501,0.6501,1
2023-12-05 15:25:00,500,0.6501,0.6501,0.6501,0.6501,0.6501,1
2023-12-05 15:29:00,125,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-12-05 15:30:00,500,0.6691,0.669099,0.669099,0.669099,0.669099,1
2023-12-05 15:39:00,205,0.6601,0.6601,0.6601,0.6601,0.6601,4
2023-12-05 15:51:00,330,0.6509,0.65,0.65,0.65,0.65,3
2023-12-05 16:14:00,1100,0.6555,0.6551,0.66,0.66,0.6551,2
2023-12-05 16:36:00,160,0.6551,0.6551,0.6551,0.6551,0.6551,1
