t,v,vw,o,c,h,l,n
2023-10-24 13:32:00,1121,0.8116,0.8248,0.81,0.8248,0.81,2
2023-10-24 13:41:00,400,0.7975,0.7975,0.7975,0.7975,0.7975,1
2023-10-24 13:48:00,100,0.7975,0.7975,0.7975,0.7975,0.7975,1
2023-10-24 13:52:00,1000,0.8163,0.81625,0.81625,0.81625,0.81625,1
2023-10-24 14:01:00,3268,0.8002,0.7975,0.7975,0.815313,0.7975,7
2023-10-24 15:30:00,15000,0.8,0.8,0.8,0.8,0.8,1
2023-10-24 15:33:00,500,0.84,0.84,0.84,0.84,0.84,1
2023-10-24 15:51:00,124,0.82,0.82,0.82,0.82,0.82,1
2023-10-24 16:52:00,280,0.82,0.82,0.82,0.82,0.82,2
2023-10-24 17:56:00,250,0.8,0.8,0.8,0.8,0.8,1
2023-10-24 18:34:00,5002,0.8,0.8,0.8,0.8,0.8,3
2023-10-24 18:35:00,434,0.828,0.83,0.83,0.83,0.83,6
2023-10-24 19:28:00,1340,0.8005,0.801,0.8,0.801,0.8,8
2023-10-24 19:29:00,5354,0.8,0.8,0.8,0.8,0.8,9
2023-10-24 19:30:00,169,0.83,0.83,0.83,0.83,0.83,2
2023-10-24 19:46:00,112,0.8299,0.8299,0.8299,0.8299,0.8299,2
2023-10-24 19:54:00,200,0.8299,0.8299,0.8299,0.8299,0.8299,1
2023-10-24 19:55:00,2979,0.8005,0.8,0.8,0.8,0.8,4
2023-10-24 19:59:00,597,0.83,0.83,0.83,0.83,0.83,7
2023-10-25 12:08:00,124,0.8477,0.8477,0.8477,0.8477,0.8477,1
2023-10-25 13:37:00,862,0.8494,0.849,0.85,0.85,0.849,5
2023-10-25 13:40:00,1000,0.85,0.85,0.85,0.85,0.85,1
2023-10-25 13:54:00,1100,0.8277,0.8255,0.8499,0.8499,0.8255,2
2023-10-25 14:09:00,500,0.834,0.833999,0.833999,0.833999,0.833999,1
2023-10-25 14:42:00,216,0.82,0.82,0.82,0.82,0.82,1
2023-10-25 14:43:00,512,0.8499,0.85,0.85,0.85,0.85,4
2023-10-25 14:57:00,8126,0.8055,0.82,0.8,0.82,0.8,13
2023-10-25 14:58:00,123,0.8499,0.85,0.85,0.85,0.85,2
2023-10-25 15:00:00,300,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-10-25 15:04:00,100,0.835,0.835,0.835,0.835,0.835,1
2023-10-25 15:16:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-10-25 15:21:00,101,0.821,0.821,0.821,0.821,0.821,1
2023-10-25 15:31:00,426,0.8312,0.82,0.85,0.85,0.82,6
2023-10-25 16:49:00,250,0.825,0.825,0.825,0.825,0.825,1
2023-10-25 17:26:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-10-25 17:32:00,4835,0.8,0.8,0.8,0.8,0.8,1
2023-10-25 17:33:00,216,0.8297,0.83,0.83,0.83,0.83,5
2023-10-25 17:35:00,5100,0.8001,0.801,0.8,0.801,0.8,9
2023-10-25 17:36:00,108,0.816,0.815,0.815,0.815,0.815,3
2023-10-25 17:38:00,3062,0.8299,0.8299,0.8299,0.8299,0.8299,3
2023-10-25 17:50:00,106,0.815,0.815,0.815,0.815,0.815,1
2023-10-25 17:55:00,100,0.815,0.815,0.815,0.815,0.815,1
2023-10-25 17:58:00,1500,0.8,0.8,0.8,0.8,0.8,1
2023-10-25 18:19:00,4001,0.8,0.8,0.8,0.8,0.8,2
2023-10-25 18:21:00,500,0.82,0.82,0.82,0.82,0.82,1
2023-10-25 18:31:00,4015,0.8231,0.825,0.8227,0.825,0.8227,3
2023-10-25 18:41:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-10-25 18:50:00,500,0.82,0.82,0.82,0.82,0.82,2
2023-10-25 19:07:00,200,0.82,0.82,0.82,0.82,0.82,1
2023-10-25 19:32:00,100,0.829,0.829,0.829,0.829,0.829,1
2023-10-25 19:37:00,100,0.829,0.829,0.829,0.829,0.829,1
2023-10-25 19:44:00,101,0.83,0.83,0.83,0.83,0.83,2
2023-10-25 19:58:00,1115,0.8196,0.8214,0.813,0.8214,0.813,12
2023-10-25 19:59:00,273,0.8238,0.829,0.829,0.829,0.829,7
2023-10-26 15:11:00,2218,0.8104,0.810101,0.810788,0.810788,0.81,7
2023-10-26 15:12:00,5698,0.8021,0.801,0.8208,0.84,0.8,24
2023-10-26 15:48:00,150,0.8,0.8,0.8,0.8,0.8,1
2023-10-26 16:30:00,8525,0.8047,0.8225,0.807501,0.8225,0.8,11
2023-10-26 16:32:00,416,0.83,0.83,0.83,0.83,0.83,2
2023-10-26 17:14:00,1000,0.8143,0.814251,0.814251,0.814251,0.814251,1
2023-10-26 18:01:00,2001,0.8105,0.8105,0.8105,0.8105,0.8105,2
2023-10-26 18:02:00,518,0.8205,0.82,0.82,0.82,0.82,3
2023-10-26 18:42:00,945,0.8257,0.8257,0.8257,0.8257,0.8257,4
2023-10-26 18:54:00,500,0.81,0.81001,0.81001,0.81001,0.81001,1
2023-10-26 19:47:00,5371,0.8064,0.811,0.8,0.811,0.8,23
2023-10-26 19:58:00,342,0.83,0.8368,0.8203,0.8368,0.8203,6
