t,v,vw,o,c,h,l,n
2023-12-19 09:40:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-12-19 10:21:00,500,0.56,0.56,0.56,0.56,0.56,1
2023-12-19 10:23:00,174,0.5441,0.5432,0.5432,0.5432,0.5432,4
2023-12-19 10:34:00,413,0.5443,0.545,0.5433,0.545,0.5433,2
2023-12-19 10:35:00,159,0.5448,0.55,0.55,0.55,0.55,2
2023-12-19 10:55:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-12-19 12:00:00,200,0.535,0.535,0.535,0.535,0.535,1
2023-12-19 13:00:00,1763,0.503,0.5074,0.4999,0.52,0.4803,16
2023-12-19 13:10:00,750,0.5,0.5,0.5,0.5,0.5,1
2023-12-19 14:26:00,950,0.4871,0.4871,0.4871,0.4871,0.4871,1
2023-12-19 14:30:00,734,0.4842,0.483,0.483,0.483,0.483,3
2023-12-19 14:31:00,1257,0.483,0.483,0.483,0.483,0.483,3
2023-12-19 14:46:00,141,0.47,0.47,0.47,0.47,0.47,2
2023-12-19 14:48:00,339,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-12-19 14:52:00,200,0.465,0.46,0.47,0.47,0.46,2
2023-12-19 14:53:00,1530,0.4608,0.461,0.46,0.461,0.46,10
2023-12-19 14:55:00,2300,0.46,0.46,0.46,0.46,0.46,1
2023-12-19 14:57:00,290,0.4518,0.4501,0.45505,0.45505,0.4501,3
2023-12-19 15:03:00,3809,0.4502,0.4501,0.4502,0.4502,0.45,15
2023-12-19 15:08:00,100,0.446,0.44599,0.44599,0.44599,0.44599,1
2023-12-19 15:09:00,300,0.4401,0.4401,0.4401,0.4401,0.4401,1
2023-12-19 15:13:00,1149,0.4401,0.4401,0.4401,0.4402,0.44,9
2023-12-19 15:14:00,3230,0.439,0.4318,0.4401,0.4401,0.4318,12
2023-12-19 15:17:00,100,0.4559,0.4559,0.4559,0.4559,0.4559,1
2023-12-19 15:30:00,10128,0.4695,0.4399,0.47,0.47,0.4399,23
2023-12-19 15:40:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-12-19 15:44:00,700,0.4509,0.4509,0.4509,0.4509,0.4509,2
2023-12-19 16:03:00,3167,0.4255,0.4318,0.42,0.4318,0.42,20
2023-12-19 16:05:00,100,0.4661,0.4661,0.4661,0.4661,0.4661,1
2023-12-19 16:06:00,101,0.4502,0.45,0.45,0.45,0.45,2
2023-12-19 16:08:00,500,0.4501,0.450101,0.450101,0.450101,0.450101,1
2023-12-19 16:09:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-12-19 16:15:00,3650,0.4648,0.4649,0.4649,0.4649,0.4649,2
2023-12-19 16:17:00,107,0.4649,0.4649,0.4649,0.4649,0.4649,1
2023-12-19 16:24:00,1495,0.462,0.4649,0.45,0.4649,0.45,5
2023-12-19 16:28:00,200,0.45,0.45,0.45,0.45,0.45,2
2023-12-19 16:31:00,100,0.469,0.469,0.469,0.469,0.469,1
2023-12-19 16:32:00,1842,0.469,0.469,0.469,0.469,0.469,1
2023-12-19 16:51:00,500,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-12-19 16:53:00,1000,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-12-19 17:00:00,100,0.468,0.468,0.468,0.468,0.468,1
2023-12-19 17:01:00,140,0.468,0.468,0.468,0.468,0.468,1
2023-12-19 17:03:00,100,0.464,0.464001,0.464001,0.464001,0.464001,1
2023-12-19 17:08:00,100,0.4641,0.4641,0.4641,0.4641,0.4641,1
2023-12-19 17:12:00,149,0.46,0.46,0.46,0.46,0.46,1
2023-12-19 17:13:00,851,0.4502,0.4502,0.4502,0.4502,0.4502,1
2023-12-19 17:25:00,100,0.4641,0.4641,0.4641,0.4641,0.4641,1
2023-12-19 17:34:00,420,0.46,0.46,0.46,0.46,0.46,2
