t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,252,1.6698,1.67,1.67,1.67,1.67,3
2023-06-20 13:30:00,6155,1.6506,1.65,1.66,1.66,1.65,5
2023-06-20 13:39:00,580,1.7198,1.72,1.72,1.72,1.72,2
2023-06-20 13:50:00,280,1.6961,1.6961,1.6961,1.6961,1.6961,2
2023-06-20 14:16:00,1000,1.7299,1.7299,1.7299,1.7299,1.7299,1
2023-06-20 14:45:00,500,1.715,1.715,1.715,1.715,1.715,1
2023-06-20 14:56:00,250,1.7037,1.7037,1.7037,1.7037,1.7037,1
2023-06-20 14:57:00,100,1.7056,1.7056,1.7056,1.7056,1.7056,1
2023-06-20 15:13:00,3000,1.7001,1.7001,1.7001,1.7001,1.7001,1
2023-06-20 15:19:00,1610,1.715,1.715,1.715,1.715,1.715,4
2023-06-20 15:20:00,544,1.72,1.72,1.72,1.72,1.72,1
2023-06-20 15:28:00,125,1.7236,1.7236,1.7236,1.7236,1.7236,1
2023-06-20 16:35:00,122,1.7118,1.71,1.71,1.71,1.71,4
2023-06-20 17:00:00,119,1.7296,1.7299,1.7299,1.7299,1.7299,5
2023-06-20 17:18:00,290,1.72,1.72,1.72,1.72,1.72,1
2023-06-20 17:20:00,1800,1.7299,1.7299,1.7299,1.7299,1.7299,1
2023-06-20 17:21:00,290,1.72,1.72,1.72,1.72,1.72,1
2023-06-20 17:48:00,1802,1.7186,1.718,1.718,1.718,1.718,5
2023-06-20 18:00:00,101,1.7101,1.71,1.71,1.71,1.71,2
2023-06-20 18:04:00,1378,1.7254,1.7284,1.71,1.7284,1.71,10
2023-06-20 18:10:00,100,1.717,1.717,1.717,1.717,1.717,1
2023-06-20 18:16:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-20 18:19:00,192,1.7181,1.72,1.72,1.72,1.72,3
2023-06-20 19:00:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-20 19:06:00,600,1.72,1.72,1.72,1.72,1.72,1
2023-06-20 19:08:00,164,1.7124,1.7125,1.7125,1.7125,1.7125,2
2023-06-20 19:18:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-20 19:43:00,1950,1.712,1.71,1.71,1.72,1.71,10
2023-06-20 19:50:00,301,1.7,1.7,1.7,1.7,1.7,2
2023-06-20 19:52:00,103,1.7001,1.7,1.7,1.7,1.7,2
2023-06-20 19:53:00,2565,1.6967,1.7,1.7,1.7,1.69,10
2023-06-20 19:55:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-06-20 19:56:00,969,1.699,1.7,1.7,1.7,1.7,7
2023-06-20 19:58:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-20 19:59:00,1099,1.6999,1.71,1.69,1.71,1.69,10
2023-06-20 20:04:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-21 12:15:00,191,1.6546,1.64,1.64,1.64,1.64,4
2023-06-21 12:16:00,685,1.6203,1.62,1.62,1.62,1.62,7
2023-06-21 13:30:00,792,1.68,1.68,1.68,1.68,1.68,5
2023-06-21 13:49:00,2200,1.6991,1.69,1.69,1.7,1.69,3
2023-06-21 13:51:00,4016,1.7,1.7,1.7,1.7,1.7,7
2023-06-21 13:52:00,900,1.7211,1.7206,1.725,1.725,1.7206,2
2023-06-21 13:53:00,500,1.74,1.74,1.74,1.74,1.74,1
2023-06-21 13:54:00,250,1.7422,1.7422,1.7422,1.7422,1.7422,1
2023-06-21 13:56:00,1300,1.7382,1.74,1.7371,1.74,1.7371,5
2023-06-21 14:03:00,134,1.7121,1.7027,1.7027,1.7027,1.7027,2
2023-06-21 14:08:00,3845,1.7,1.7,1.7,1.7,1.7,31
2023-06-21 14:14:00,2065,1.7001,1.7,1.7,1.7,1.7,8
2023-06-21 14:15:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-06-21 14:27:00,500,1.7,1.7,1.7,1.7,1.7,4
2023-06-21 14:43:00,1176,1.6949,1.6949,1.6949,1.6949,1.6949,2
2023-06-21 14:45:00,200,1.705,1.71,1.7,1.71,1.7,2
2023-06-21 14:46:00,700,1.7,1.7,1.7,1.7,1.7,11
2023-06-21 14:49:00,500,1.7,1.7,1.7,1.7,1.7,1
2023-06-21 15:30:00,1000,1.7,1.7,1.7,1.7,1.7,1
2023-06-21 15:44:00,165,1.7139,1.71,1.71,1.71,1.71,2
2023-06-21 15:45:00,491,1.72,1.72,1.72,1.72,1.72,1
2023-06-21 16:44:00,256,1.72,1.72,1.72,1.72,1.72,4
2023-06-21 16:50:00,301,1.7181,1.72,1.7172,1.72,1.7172,3
2023-06-21 17:04:00,119,1.72,1.72,1.72,1.72,1.72,2
2023-06-21 18:52:00,509,1.7014,1.7014,1.7014,1.7014,1.7014,2
2023-06-21 18:56:00,7867,1.7023,1.7,1.7024,1.7024,1.7,4
2023-06-21 18:58:00,200,1.7013,1.7013,1.7013,1.7013,1.7013,1
2023-06-21 19:16:00,100,1.7178,1.7178,1.7178,1.7178,1.7178,1
2023-06-21 19:18:00,300,1.7199,1.7199,1.7199,1.7199,1.7199,1
2023-06-21 19:28:00,800,1.71,1.71,1.71,1.71,1.71,2
2023-06-21 19:32:00,108,1.7,1.7,1.7,1.7,1.7,2
2023-06-21 19:33:00,100,1.7102,1.7102,1.7102,1.7102,1.7102,1
2023-06-21 19:41:00,124,1.7199,1.7199,1.7199,1.7199,1.7199,2
2023-06-21 19:47:00,105,1.7005,1.7,1.7,1.7,1.7,2
2023-06-21 19:48:00,130,1.7002,1.7,1.7,1.7,1.7,6
2023-06-21 19:49:00,760,1.7,1.7,1.7,1.7,1.7,10
2023-06-21 19:50:00,605,1.6976,1.7,1.7,1.7,1.7,11
2023-06-21 19:52:00,600,1.7105,1.7128,1.71,1.7128,1.71,2
2023-06-21 19:55:00,1444,1.6929,1.69,1.7,1.7,1.69,12
2023-06-21 19:56:00,107,1.6998,1.7,1.7,1.7,1.7,3
2023-06-21 19:57:00,106,1.7188,1.7199,1.7199,1.7199,1.7199,2
2023-06-21 19:58:00,142,1.6975,1.6946,1.6946,1.6946,1.6946,7
2023-06-21 19:59:00,31227,1.6625,1.68,1.65,1.69,1.65,119
2023-06-21 23:00:00,150,1.71,1.71,1.71,1.71,1.71,1
2023-06-22 12:16:00,4000,1.7,1.7,1.7,1.7,1.7,1
2023-06-22 13:08:00,5000,1.73,1.73,1.73,1.73,1.73,1
2023-06-22 13:31:00,100,1.7146,1.7146,1.7146,1.7146,1.7146,1
2023-06-22 13:36:00,1200,1.72,1.72,1.72,1.72,1.72,2
2023-06-22 13:37:00,400,1.705,1.705,1.705,1.705,1.705,1
2023-06-22 13:38:00,500,1.71,1.71,1.71,1.71,1.71,1
2023-06-22 13:41:00,10300,1.665,1.7,1.69,1.7,1.66,18
2023-06-22 13:45:00,300,1.6783,1.675,1.68,1.68,1.675,3
2023-06-22 13:49:00,199,1.7099,1.7099,1.7099,1.7099,1.7099,1
2023-06-22 14:03:00,3000,1.6923,1.69,1.694,1.694,1.69,2
2023-06-22 14:15:00,6403,1.7,1.7,1.7,1.7,1.7,17
2023-06-22 14:22:00,100,1.69,1.69,1.69,1.69,1.69,1
