t,v,vw,o,c,h,l,n
2023-10-16 13:21:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-10-16 13:38:00,1201,0.8885,0.9249,0.8703,0.9249,0.8703,3
2023-10-16 13:52:00,600,0.9249,0.924899,0.924899,0.924899,0.924899,1
2023-10-16 13:58:00,520,0.9,0.9,0.9,0.9,0.9,1
2023-10-16 14:01:00,10454,0.9131,0.92,0.9249,0.9249,0.895,15
2023-10-16 14:03:00,100,0.8976,0.8976,0.8976,0.8976,0.8976,1
2023-10-16 14:04:00,100,0.9248,0.9248,0.9248,0.9248,0.9248,1
2023-10-16 14:06:00,300,0.9067,0.9249,0.8976,0.9249,0.8976,3
2023-10-16 14:09:00,200,0.9249,0.9249,0.9249,0.9249,0.9249,2
2023-10-16 14:14:00,105,0.9249,0.9249,0.9249,0.9249,0.9249,2
2023-10-16 14:20:00,200,0.8703,0.8703,0.8703,0.8703,0.8703,1
2023-10-16 14:24:00,100,0.9249,0.9249,0.9249,0.9249,0.9249,1
2023-10-16 14:26:00,300,0.8975,0.897451,0.897451,0.897451,0.897451,1
2023-10-16 14:31:00,200,0.8703,0.8703,0.8703,0.8703,0.8703,1
2023-10-16 14:45:00,100,0.901,0.90095,0.90095,0.90095,0.90095,1
2023-10-16 14:54:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-10-16 14:57:00,540,0.9248,0.924799,0.924799,0.924799,0.924799,1
2023-10-16 15:00:00,10741,0.9102,0.91745,0.8818,0.91745,0.8818,26
2023-10-16 15:01:00,211,0.884,0.8818,0.8818,0.8818,0.8818,2
2023-10-16 15:05:00,181,0.9094,0.9094,0.9094,0.9094,0.9094,2
2023-10-16 15:13:00,179,0.9094,0.9094,0.9094,0.9094,0.9094,2
2023-10-16 15:15:00,200,0.89,0.89,0.89,0.89,0.89,2
2023-10-16 15:22:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-10-16 15:31:00,100,0.88,0.88001,0.88001,0.88001,0.88001,1
2023-10-16 16:03:00,100,0.8935,0.8935,0.8935,0.8935,0.8935,1
2023-10-16 16:06:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-10-16 16:19:00,240,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-10-16 16:22:00,100,0.902,0.90195,0.90195,0.90195,0.90195,1
2023-10-16 16:30:00,816,0.8949,0.8939,0.8939,0.8939,0.8939,3
2023-10-16 16:41:00,252,0.8955,0.8979,0.8939,0.8979,0.8939,2
2023-10-16 16:52:00,1747,0.8963,0.90195,0.901548,0.90195,0.881,14
2023-10-16 16:53:00,276,0.8801,0.8801,0.8801,0.8801,0.8801,3
2023-10-16 16:54:00,2573,0.8783,0.88,0.8703,0.88,0.87,11
2023-10-16 16:55:00,490,0.8734,0.8731,0.8731,0.8731,0.8731,7
2023-10-16 17:04:00,2000,0.87,0.87,0.87,0.87,0.87,1
2023-10-16 17:05:00,720,0.8702,0.8702,0.8702,0.8702,0.8701,5
2023-10-16 17:09:00,500,0.8701,0.8701,0.8701,0.8701,0.8701,5
2023-10-16 17:21:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-10-16 17:27:00,500,0.87,0.87,0.87,0.87,0.87,1
2023-10-16 18:00:00,8360,0.8687,0.871,0.88,0.88,0.85,20
2023-10-16 18:07:00,200,0.85,0.85,0.85,0.85,0.85,1
2023-10-16 18:08:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-10-16 18:13:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-10-16 18:17:00,500,0.86,0.86,0.86,0.86,0.86,1
