t,v,vw,o,c,h,l,n
2024-04-09 11:55:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-04-09 12:27:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-04-09 12:42:00,300,0.34,0.34,0.34,0.34,0.34,1
2024-04-09 13:30:00,8548,0.33,0.33,0.33,0.33,0.33,2
2024-04-09 13:35:00,2674,0.3223,0.32555,0.322,0.32555,0.322,12
2024-04-09 13:45:00,100,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-04-09 13:46:00,500,0.3234,0.3234,0.3234,0.3234,0.3234,2
2024-04-09 13:53:00,1380,0.3212,0.321201,0.3211,0.321201,0.3211,2
2024-04-09 13:56:00,200,0.3211,0.3211,0.3211,0.3211,0.3211,2
2024-04-09 14:01:00,100,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-04-09 14:03:00,200,0.3211,0.3211,0.3211,0.3211,0.3211,1
2024-04-09 14:11:00,300,0.3211,0.3211,0.3211,0.3211,0.3211,2
2024-04-09 14:13:00,100,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-04-09 14:14:00,500,0.3299,0.329899,0.329899,0.329899,0.329899,1
2024-04-09 14:18:00,10800,0.3293,0.33,0.3211,0.33,0.3211,6
2024-04-09 14:22:00,210,0.3212,0.3212,0.3212,0.3212,0.3212,1
2024-04-09 14:25:00,100,0.3256,0.3256,0.3256,0.3256,0.3256,1
2024-04-09 14:28:00,100,0.3246,0.3246,0.3246,0.3246,0.3246,1
2024-04-09 14:30:00,400,0.3228,0.3211,0.3211,0.3211,0.3211,3
2024-04-09 14:34:00,100,0.3256,0.3256,0.3256,0.3256,0.3256,1
2024-04-09 14:38:00,100,0.3256,0.3256,0.3256,0.3256,0.3256,1
2024-04-09 14:41:00,100,0.3256,0.3256,0.3256,0.3256,0.3256,1
2024-04-09 14:44:00,100,0.3256,0.3256,0.3256,0.3256,0.3256,1
2024-04-09 14:48:00,100,0.3256,0.3256,0.3256,0.3256,0.3256,1
2024-04-09 15:00:00,400,0.3211,0.3211,0.3211,0.3211,0.3211,1
2024-04-09 15:13:00,500,0.3227,0.329,0.3211,0.329,0.3211,2
2024-04-09 15:18:00,212,0.33,0.33,0.33,0.33,0.33,2
2024-04-09 15:27:00,904,0.3251,0.3226,0.33,0.33,0.3226,6
2024-04-09 15:28:00,107,0.33,0.33,0.33,0.33,0.33,1
2024-04-09 15:29:00,212,0.3288,0.3288,0.3288,0.3288,0.3288,1
