t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-11-17 13:20:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-11-17 14:30:00,189,0.5503,0.55,0.55,0.55,0.55,3
2023-11-17 15:52:00,3542,0.5648,0.565,0.565,0.565,0.565,2
2023-11-17 16:11:00,519,0.565,0.565,0.565,0.565,0.565,4
2023-11-17 16:15:00,234,0.5693,0.569999,0.569999,0.569999,0.569999,2
2023-11-17 16:19:00,1394,0.57,0.57,0.57,0.57,0.57,1
2023-11-17 16:20:00,1333,0.552,0.55,0.57,0.57,0.55,2
2023-11-17 17:08:00,200,0.56,0.56,0.56,0.56,0.56,1
2023-11-17 17:16:00,469,0.5622,0.5601,0.5601,0.5601,0.5601,2
2023-11-17 17:30:00,433,0.56,0.56,0.56,0.56,0.56,2
2023-11-17 17:45:00,536,0.5597,0.5599,0.5599,0.5599,0.5599,5
2023-11-17 17:50:00,500,0.5599,0.5599,0.5599,0.5599,0.5599,6
2023-11-17 17:58:00,270,0.56,0.56,0.56,0.56,0.56,2
2023-11-17 18:14:00,327,0.5568,0.5537,0.5599,0.5599,0.5537,4
2023-11-17 18:24:00,269,0.5543,0.554,0.5544,0.5544,0.554,2
2023-11-17 18:47:00,108,0.5544,0.5544,0.5544,0.5544,0.5544,1
2023-11-17 19:22:00,632,0.5535,0.5534,0.5535,0.5535,0.5534,4
2023-11-17 19:28:00,3069,0.553,0.553,0.553,0.553,0.553,3
2023-11-17 20:11:00,100,0.553,0.553,0.553,0.553,0.553,1
2023-11-17 20:17:00,14486,0.5534,0.5533,0.5545,0.5545,0.5533,13
2023-11-17 20:18:00,423,0.5545,0.5545,0.5545,0.5545,0.5545,1
2023-11-17 20:19:00,877,0.5545,0.5545,0.5545,0.5545,0.5545,2
2023-11-17 20:21:00,4844,0.5703,0.56,0.58,0.58,0.56,9
2023-11-17 20:22:00,287,0.58,0.58,0.58,0.58,0.58,1
