t,v,vw,o,c,h,l,n
2023-05-17 11:22:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-05-17 12:00:00,101,1.9612,1.96,1.96,1.96,1.96,2
2023-05-17 12:42:00,500,2.05,2.05,2.05,2.05,2.05,1
2023-05-17 12:47:00,489,2.05,2.05,2.05,2.05,2.05,1
2023-05-17 13:30:00,8991,1.9453,2.01,1.92,2.01,1.92,42
2023-05-17 13:31:00,554,1.9336,1.9327,1.9327,1.9327,1.9327,3
2023-05-17 13:33:00,5200,1.9228,1.955,1.945,1.955,1.92,9
2023-05-17 13:34:00,5000,1.9201,1.9201,1.9201,1.9201,1.9201,1
2023-05-17 13:35:00,1900,1.95,1.95,1.95,1.95,1.95,1
2023-05-17 13:36:00,5000,1.92,1.92,1.92,1.92,1.92,1
2023-05-17 13:37:00,130,1.9616,1.9616,1.9616,1.9616,1.9616,1
2023-05-17 13:38:00,5210,1.9213,1.96,1.93,1.96,1.91,19
2023-05-17 13:39:00,178,1.9384,1.935,1.935,1.935,1.935,3
2023-05-17 13:40:00,11208,1.8982,1.91,1.87,1.93,1.87,27
2023-05-17 13:41:00,889,1.9006,1.89,1.9,1.9,1.89,7
2023-05-17 13:43:00,1363,1.9101,1.91,1.91,1.91,1.91,3
2023-05-17 13:44:00,1152,1.8907,1.89,1.8901,1.8901,1.89,3
2023-05-17 13:45:00,351,1.9101,1.9097,1.9112,1.9112,1.9097,2
2023-05-17 13:46:00,2426,1.9002,1.9,1.9,1.9,1.9,10
2023-05-17 13:48:00,2170,1.8856,1.89,1.88,1.89,1.88,9
2023-05-17 13:49:00,1019,1.8996,1.9,1.9,1.9,1.9,3
2023-05-17 13:50:00,2612,1.8799,1.87,1.88,1.9153,1.87,14
2023-05-17 13:51:00,8128,1.8556,1.86,1.86,1.86,1.85,29
2023-05-17 13:52:00,2719,1.8196,1.8114,1.8426,1.8426,1.8114,4
2023-05-17 13:53:00,1084,1.848,1.8499,1.85,1.85,1.8468,10
2023-05-17 13:54:00,345,1.8584,1.86,1.86,1.86,1.86,4
2023-05-17 13:55:00,4154,1.8604,1.8799,1.86,1.8799,1.84,32
2023-05-17 13:56:00,4992,1.8534,1.878,1.85,1.878,1.85,32
2023-05-17 13:57:00,5594,1.8471,1.85,1.84,1.85,1.84,18
2023-05-17 13:58:00,221,1.8481,1.85,1.85,1.85,1.85,4
2023-05-17 13:59:00,2408,1.8481,1.8432,1.8496,1.85,1.84,9
2023-05-17 14:00:00,20204,1.8495,1.84,1.85,1.86,1.84,15
2023-05-17 14:01:00,1100,1.8903,1.893,1.89,1.893,1.89,2
2023-05-17 14:07:00,7009,1.8694,1.895,1.86,1.895,1.86,14
2023-05-17 14:09:00,1200,1.8833,1.89,1.87,1.89,1.87,12
2023-05-17 14:10:00,150,1.8753,1.87,1.87,1.87,1.87,5
2023-05-17 14:18:00,110,1.9089,1.9099,1.9099,1.9099,1.9099,2
2023-05-17 14:19:00,343,1.8822,1.87,1.9099,1.9099,1.87,6
2023-05-17 14:21:00,126,1.9089,1.9089,1.9089,1.9089,1.9089,1
2023-05-17 14:23:00,1009,1.8763,1.9,1.87,1.9,1.87,4
2023-05-17 14:25:00,1006,1.8701,1.9,1.85,1.9,1.85,6
2023-05-17 14:26:00,343,1.9,1.9,1.9,1.9,1.9,2
2023-05-17 14:32:00,902,1.91,1.91,1.91,1.91,1.91,5
2023-05-17 14:35:00,2134,1.9097,1.9099,1.91,1.91,1.9099,4
2023-05-17 14:44:00,496,1.91,1.91,1.9099,1.91,1.9099,4
2023-05-17 14:52:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-17 14:55:00,250,1.88,1.88,1.88,1.88,1.88,1
2023-05-17 14:58:00,3000,1.895,1.895,1.895,1.895,1.895,4
2023-05-17 15:02:00,1000,1.895,1.895,1.895,1.895,1.895,1
2023-05-17 15:06:00,2679,1.909,1.91,1.909,1.91,1.909,10
2023-05-17 15:10:00,430,1.895,1.895,1.895,1.895,1.895,1
2023-05-17 15:11:00,2006,1.9085,1.9086,1.9086,1.9086,1.9086,2
2023-05-17 15:13:00,712,1.9078,1.895,1.9099,1.91,1.895,6
2023-05-17 15:14:00,100,1.9084,1.9084,1.9084,1.9084,1.9084,1
2023-05-17 15:23:00,100,1.895,1.895,1.895,1.895,1.895,1
2023-05-17 15:33:00,364,1.9024,1.9071,1.89,1.9071,1.89,2
2023-05-17 15:34:00,1328,1.9099,1.9057,1.9143,1.9143,1.9057,20
2023-05-17 15:37:00,930,1.9297,1.93,1.93,1.93,1.93,10
