t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,270,0.5898,0.5898,0.5898,0.5898,0.5898,3
2024-02-29 13:34:00,100,0.5898,0.5898,0.5898,0.5898,0.5898,1
2024-02-29 13:36:00,270,0.5962,0.59,0.5999,0.5999,0.59,2
2024-02-29 13:38:00,105,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-02-29 13:52:00,110,0.584,0.584,0.584,0.584,0.584,1
2024-02-29 13:59:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-02-29 15:00:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-02-29 15:04:00,200,0.6075,0.61,0.604999,0.61,0.604999,2
2024-02-29 15:05:00,400,0.6085,0.61,0.61,0.61,0.61,5
2024-02-29 15:06:00,200,0.61,0.61,0.61,0.61,0.61,2
2024-02-29 15:17:00,2000,0.61,0.61,0.61,0.61,0.61,2
2024-02-29 15:26:00,365,0.63,0.63,0.63,0.63,0.63,1
2024-02-29 16:09:00,2000,0.62,0.62,0.62,0.62,0.62,4
2024-02-29 16:29:00,8715,0.6198,0.62,0.6148,0.63,0.6148,22
2024-02-29 16:50:00,100,0.62,0.619999,0.619999,0.619999,0.619999,1
2024-02-29 17:44:00,1400,0.6051,0.6051,0.6051,0.6051,0.6051,2
2024-02-29 17:48:00,510,0.6106,0.61,0.61,0.61,0.61,9
2024-02-29 17:49:00,645,0.6117,0.61,0.6075,0.620951,0.6075,8
2024-02-29 17:50:00,162,0.6155,0.61,0.61,0.61,0.61,2
2024-02-29 18:26:00,105,0.64,0.64,0.64,0.64,0.64,1
2024-02-29 18:43:00,190,0.622,0.622,0.622,0.622,0.622,2
2024-02-29 19:00:00,1008,0.6301,0.63,0.63,0.63,0.63,2
2024-02-29 19:37:00,3417,0.6107,0.615,0.61,0.615,0.61,16
2024-02-29 19:48:00,221,0.6131,0.6125,0.6125,0.6125,0.6125,2
2024-02-29 19:51:00,100,0.62,0.619999,0.619999,0.619999,0.619999,1
2024-02-29 19:52:00,160,0.62,0.62,0.62,0.62,0.62,2
2024-02-29 20:12:00,2110,0.6199,0.6199,0.62,0.62,0.6199,3
2024-02-29 20:13:00,1882,0.6204,0.62,0.62,0.62,0.62,5
2024-02-29 20:34:00,344,0.6223,0.625,0.6204,0.625,0.6204,4
2024-02-29 20:55:00,250,0.6249,0.6249,0.6249,0.6249,0.6249,1
2024-02-29 20:57:00,502,0.6249,0.6249,0.6249,0.6249,0.6249,2
2024-02-29 20:58:00,1905,0.625,0.625,0.625,0.625,0.625,5
2024-02-29 21:32:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-03-01 14:35:00,1000,0.6412,0.6416,0.6416,0.6416,0.6416,2
2024-03-01 14:37:00,200,0.64,0.64,0.64,0.64,0.64,2
2024-03-01 14:38:00,100,0.648,0.648,0.648,0.648,0.648,1
2024-03-01 14:39:00,1000,0.62,0.63,0.61,0.63,0.61,2
2024-03-01 14:41:00,120,0.65,0.65,0.65,0.65,0.65,1
2024-03-01 14:45:00,1800,0.6499,0.6499,0.6499,0.6499,0.6499,2
2024-03-01 14:46:00,200,0.6489,0.649,0.649,0.649,0.649,2
2024-03-01 14:49:00,100,0.6499,0.6499,0.6499,0.6499,0.6499,1
2024-03-01 15:08:00,1037,0.6247,0.6209,0.65,0.65,0.6209,2
2024-03-01 15:13:00,200,0.61,0.61,0.61,0.61,0.61,2
2024-03-01 15:27:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-03-01 15:32:00,392,0.6519,0.65,0.65,0.65,0.65,5
2024-03-01 15:36:00,9524,0.6699,0.6699,0.67,0.67,0.669,8
2024-03-01 15:37:00,2488,0.6472,0.655,0.61,0.655001,0.61,16
2024-03-01 15:54:00,1000,0.6103,0.6103,0.6103,0.6103,0.6103,2
2024-03-01 15:56:00,171,0.6414,0.6413,0.6413,0.6413,0.6413,2
2024-03-01 16:04:00,500,0.6413,0.6413,0.6413,0.6413,0.6413,1
2024-03-01 17:27:00,700,0.61,0.61,0.61,0.61,0.61,1
2024-03-01 17:41:00,500,0.6413,0.6413,0.6413,0.6413,0.6413,2
2024-03-01 18:48:00,840,0.6287,0.6252,0.6252,0.64,0.6252,6
2024-03-01 19:01:00,149,0.6282,0.6282,0.6282,0.6282,0.6282,1
2024-03-01 19:12:00,100,0.6252,0.6252,0.6252,0.6252,0.6252,1
2024-03-01 20:00:00,1080,0.6122,0.61,0.61,0.61,0.61,2
2024-03-01 20:01:00,100,0.6298,0.62976,0.62976,0.62976,0.62976,1
2024-03-01 20:18:00,100,0.6252,0.6252,0.6252,0.6252,0.6252,1
2024-03-01 20:44:00,133,0.6115,0.61149,0.61149,0.61149,0.61149,2
2024-03-01 20:45:00,101,0.6248,0.6248,0.6248,0.6248,0.6248,2
2024-03-01 20:55:00,2620,0.6123,0.611,0.6249,0.6249,0.61,34
2024-03-01 22:00:00,613,0.6059,0.606,0.6056,0.606,0.6056,4
2024-03-01 22:17:00,987,0.6,0.6,0.6,0.6,0.6,1
2024-03-01 23:14:00,200,0.62,0.6199,0.62,0.62,0.6199,2
2024-03-01 23:58:00,200,0.62,0.62,0.62,0.62,0.62,1
2024-03-04 13:52:00,200,0.6,0.6,0.6,0.6,0.6,1
2024-03-04 14:06:00,1070,0.6,0.6,0.6,0.6,0.6,1
2024-03-04 14:30:00,776,0.61,0.61,0.61,0.61,0.61,1
2024-03-04 14:31:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-04 14:33:00,159,0.6425,0.6425,0.6425,0.6425,0.6425,1
2024-03-04 14:40:00,2000,0.63,0.63,0.63,0.63,0.63,4
2024-03-04 14:42:00,135,0.64,0.64,0.64,0.64,0.64,1
2024-03-04 14:52:00,220,0.6399,0.6399,0.6399,0.6399,0.6399,1
2024-03-04 15:19:00,400,0.64,0.6399,0.64,0.64,0.6399,2
2024-03-04 15:20:00,1000,0.6051,0.605101,0.605101,0.605101,0.605101,1
2024-03-04 15:22:00,247,0.64,0.64,0.64,0.64,0.64,1
2024-03-04 15:52:00,100,0.6219,0.621949,0.621949,0.621949,0.621949,1
2024-03-04 16:33:00,2000,0.605,0.605,0.605,0.605,0.605,2
2024-03-04 16:38:00,240,0.6312,0.6312,0.6312,0.6312,0.6312,1
2024-03-04 16:41:00,100,0.605,0.605,0.605,0.605,0.605,1
2024-03-04 16:45:00,100,0.62,0.619999,0.619999,0.619999,0.619999,1
2024-03-04 17:07:00,1570,0.605,0.605,0.605,0.605,0.605,2
2024-03-04 17:14:00,100,0.62,0.619999,0.619999,0.619999,0.619999,1
2024-03-04 18:12:00,160,0.62,0.62,0.62,0.62,0.62,1
2024-03-04 18:20:00,266,0.6077,0.6077,0.6077,0.6077,0.6077,2
2024-03-04 18:40:00,143,0.62,0.62,0.62,0.62,0.62,2
2024-03-04 19:25:00,290,0.619,0.6188,0.6188,0.6188,0.6188,2
2024-03-04 19:26:00,250,0.6199,0.6199,0.6199,0.6199,0.6199,2
2024-03-04 19:31:00,320,0.6144,0.6135,0.615837,0.615837,0.6135,12
2024-03-04 19:53:00,2645,0.6085,0.6078,0.6078,0.6078,0.6078,3
2024-03-04 20:09:00,100,0.6078,0.6078,0.6078,0.6078,0.6078,1
2024-03-04 20:22:00,1472,0.6065,0.6077,0.605,0.6077,0.605,8
2024-03-04 20:34:00,2185,0.6128,0.612499,0.612499,0.6125,0.612499,4
2024-03-04 20:48:00,371,0.6198,0.62,0.62,0.62,0.62,3
2024-03-05 14:30:00,124,0.6051,0.605,0.605,0.605,0.605,2
2024-03-05 14:34:00,250,0.6399,0.6399,0.6399,0.6399,0.6399,2
2024-03-05 14:56:00,826,0.6129,0.6199,0.604999,0.6199,0.6,7
2024-03-05 15:34:00,1000,0.59,0.59,0.59,0.59,0.59,2
2024-03-05 15:36:00,100,0.605,0.605,0.605,0.605,0.605,1
2024-03-05 15:38:00,1260,0.5902,0.5902,0.5902,0.5902,0.5902,2
2024-03-05 15:42:00,400,0.5998,0.5998,0.5998,0.5998,0.5998,1
2024-03-05 15:51:00,200,0.5902,0.5902,0.5902,0.5902,0.5902,2
2024-03-05 17:04:00,600,0.6197,0.6197,0.6197,0.6197,0.6197,1
2024-03-05 17:28:00,110,0.5813,0.5813,0.5813,0.5813,0.5813,2
2024-03-05 17:52:00,3342,0.6105,0.619,0.61,0.619,0.61,11
2024-03-05 18:04:00,1630,0.6,0.6,0.6,0.6,0.6,3
2024-03-05 18:23:00,171,0.6,0.6,0.6,0.6,0.6,3
2024-03-05 18:27:00,1550,0.59,0.59,0.59,0.59,0.59,4
2024-03-05 18:51:00,200,0.5988,0.5988,0.5988,0.5988,0.5988,1
2024-03-05 18:52:00,300,0.6099,0.6099,0.6099,0.6099,0.6099,1
2024-03-05 19:03:00,205,0.6099,0.6099,0.6099,0.6099,0.6099,6
2024-03-05 19:05:00,1131,0.6099,0.6099,0.6099,0.6099,0.6099,1
2024-03-05 20:18:00,319,0.5999,0.5999,0.5999,0.5999,0.5999,3
2024-03-05 20:34:00,112,0.5955,0.595,0.595,0.595,0.595,2
2024-03-05 20:35:00,126,0.5992,0.5994,0.5994,0.5994,0.5994,2
2024-03-05 20:44:00,710,0.6,0.6,0.6,0.6,0.6,8
2024-03-05 20:58:00,974,0.5944,0.59,0.6,0.6,0.59,12
2024-03-05 23:31:00,1010,0.5824,0.582,0.582,0.582,0.582,3
2024-03-05 23:41:00,1175,0.5724,0.5816,0.57,0.5816,0.57,2
2024-03-06 14:37:00,3729,0.6105,0.61,0.621688,0.621688,0.61,4
2024-03-06 14:42:00,395,0.6323,0.632299,0.632299,0.632299,0.632299,1
2024-03-06 14:50:00,158,0.629,0.62895,0.62895,0.62895,0.62895,1
2024-03-06 16:12:00,334,0.6,0.600001,0.600001,0.600001,0.600001,1
2024-03-06 16:42:00,5128,0.61,0.61,0.61,0.61,0.61,2
2024-03-06 16:43:00,2000,0.61,0.609999,0.609999,0.609999,0.609999,1
2024-03-06 16:46:00,384,0.59,0.59,0.59,0.59,0.59,1
2024-03-06 16:47:00,106,0.5908,0.59,0.59,0.59,0.59,2
2024-03-06 16:49:00,167,0.61,0.61,0.61,0.61,0.61,2
2024-03-06 17:19:00,500,0.6,0.6,0.6,0.6,0.6,1
2024-03-06 19:23:00,650,0.5984,0.5978,0.599,0.599,0.5977,7
2024-03-06 19:28:00,200,0.599,0.599,0.599,0.599,0.599,1
2024-03-06 19:31:00,1960,0.59,0.59,0.59,0.59,0.59,2
2024-03-06 19:35:00,115,0.599,0.599,0.599,0.599,0.599,2
2024-03-06 19:57:00,755,0.599,0.599,0.599,0.599,0.599,4
2024-03-06 20:00:00,1370,0.5912,0.591,0.5901,0.591,0.59,14
2024-03-06 20:33:00,1680,0.5971,0.596751,0.596751,0.596751,0.596751,2
2024-03-06 21:18:00,320,0.63,0.63,0.63,0.63,0.63,2
2024-03-06 21:44:00,403,0.5931,0.59,0.59,0.59,0.59,4
2024-03-06 21:46:00,222,0.59,0.59,0.59,0.59,0.59,1
2024-03-07 00:19:00,440,0.5758,0.5605,0.5605,0.5605,0.5605,6
2024-03-07 00:48:00,170,0.5605,0.5605,0.5605,0.5605,0.5605,2
2024-03-07 13:00:00,100,0.6319,0.6319,0.6319,0.6319,0.6319,1
2024-03-07 14:23:00,157,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-03-07 14:31:00,115,0.5999,0.5999,0.5999,0.5999,0.5999,2
2024-03-07 14:49:00,238,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-03-07 14:50:00,200,0.5968,0.5968,0.5968,0.5968,0.5968,2
2024-03-07 15:10:00,500,0.5899,0.5899,0.5899,0.5899,0.5899,2
2024-03-07 15:22:00,150,0.5965,0.5998,0.5998,0.5998,0.5998,2
2024-03-07 15:37:00,12817,0.5647,0.581,0.5998,0.5998,0.56,26
2024-03-07 15:46:00,170,0.5998,0.5998,0.5998,0.5998,0.5998,1
2024-03-07 15:50:00,167,0.5998,0.5998,0.5998,0.5998,0.5998,1
2024-03-07 15:52:00,750,0.596,0.596,0.596,0.596,0.596,1
2024-03-07 15:57:00,200,0.56,0.56,0.56,0.56,0.56,1
2024-03-07 15:59:00,2253,0.5602,0.56,0.56,0.5604,0.56,8
2024-03-07 16:01:00,300,0.588,0.588,0.588,0.588,0.588,1
2024-03-07 16:02:00,202,0.5881,0.588,0.588,0.588,0.588,3
