t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,434,1.58,1.58,1.58,1.58,1.58,2
2023-08-07 13:38:00,100,1.5662,1.5662,1.5662,1.5662,1.5662,1
2023-08-07 13:41:00,1000,1.556,1.556,1.556,1.556,1.556,1
2023-08-07 13:42:00,1200,1.53,1.53,1.53,1.53,1.53,1
2023-08-07 13:55:00,990,1.57,1.57,1.57,1.57,1.57,5
2023-08-07 14:06:00,946,1.5403,1.54,1.5401,1.5401,1.54,7
2023-08-07 15:04:00,701,1.5596,1.5597,1.5599,1.5599,1.5597,4
2023-08-07 15:21:00,2000,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-08-07 15:39:00,1012,1.5302,1.53,1.5302,1.5302,1.53,6
2023-08-07 15:40:00,523,1.53,1.53,1.53,1.53,1.53,11
2023-08-07 15:42:00,2100,1.53,1.53,1.5301,1.5301,1.53,11
2023-08-07 16:00:00,200,1.5301,1.5301,1.5301,1.5301,1.5301,1
2023-08-07 16:10:00,350,1.5473,1.5473,1.5473,1.5473,1.5473,1
2023-08-07 16:14:00,265,1.5301,1.53,1.53,1.53,1.53,4
2023-08-07 16:22:00,200,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-08-07 16:36:00,6009,1.5398,1.53,1.55,1.55,1.53,23
2023-08-07 16:48:00,1000,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-08-07 16:50:00,100,1.5317,1.5317,1.5317,1.5317,1.5317,1
2023-08-07 16:55:00,389,1.5486,1.5486,1.5486,1.5486,1.5486,1
2023-08-07 17:18:00,120,1.54,1.54,1.54,1.54,1.54,3
2023-08-07 17:23:00,1563,1.5422,1.54,1.55,1.55,1.54,7
2023-08-07 18:26:00,211,1.5599,1.5599,1.5599,1.5599,1.5599,3
2023-08-07 19:35:00,157,1.54,1.54,1.54,1.54,1.54,1
2023-08-07 19:43:00,155,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-08-07 19:46:00,520,1.5517,1.555,1.55,1.555,1.55,14
2023-08-07 19:49:00,5157,1.5348,1.55,1.5355,1.55,1.5308,8
2023-08-07 19:51:00,229,1.55,1.55,1.55,1.55,1.55,1
2023-08-07 19:59:00,439,1.5573,1.56,1.56,1.56,1.56,9
2023-08-07 20:02:00,130,1.53,1.53,1.53,1.53,1.53,1
2023-08-07 23:38:00,200,1.53,1.53,1.53,1.53,1.53,1
2023-08-07 23:40:00,317,1.52,1.52,1.52,1.52,1.52,1
2023-08-08 13:30:00,442,1.53,1.53,1.53,1.53,1.53,1
2023-08-08 13:34:00,162,1.5494,1.5495,1.5495,1.5495,1.5495,2
2023-08-08 13:38:00,200,1.53,1.53,1.53,1.53,1.53,1
2023-08-08 13:48:00,205,1.53,1.53,1.53,1.53,1.53,1
2023-08-08 14:05:00,2023,1.5213,1.53,1.5207,1.53,1.5207,4
2023-08-08 14:07:00,1015,1.5203,1.521,1.52,1.521,1.52,12
2023-08-08 14:13:00,1400,1.51,1.51,1.51,1.51,1.51,6
2023-08-08 14:17:00,3857,1.5105,1.51,1.52,1.52,1.51,18
2023-08-08 14:27:00,3876,1.51,1.51,1.51,1.5101,1.51,33
2023-08-08 14:29:00,284,1.5101,1.51,1.51,1.51,1.51,4
2023-08-08 14:30:00,6147,1.4916,1.51,1.49,1.51,1.49,11
2023-08-08 14:31:00,138,1.5,1.5,1.5,1.5,1.5,2
2023-08-08 14:34:00,638,1.5184,1.5191,1.5191,1.5191,1.5191,2
2023-08-08 14:36:00,335,1.4849,1.47,1.5094,1.5094,1.47,3
2023-08-08 14:51:00,155,1.48,1.48,1.48,1.48,1.48,1
2023-08-08 14:58:00,100,1.5099,1.5099,1.5099,1.5099,1.5099,1
2023-08-08 15:03:00,400,1.5,1.5,1.5,1.5,1.5,1
2023-08-08 15:15:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-08 15:17:00,106,1.5,1.5,1.5,1.5,1.5,1
2023-08-08 15:37:00,200,1.5099,1.5099,1.5099,1.5099,1.5099,1
2023-08-08 15:51:00,2003,1.4901,1.4901,1.4901,1.4901,1.4901,2
2023-08-08 15:53:00,1001,1.51,1.51,1.51,1.51,1.51,4
2023-08-08 15:59:00,619,1.4909,1.49,1.4936,1.4936,1.49,4
2023-08-08 16:18:00,102,1.4912,1.491,1.491,1.491,1.491,2
2023-08-08 16:22:00,5500,1.49,1.49,1.49,1.49,1.49,9
2023-08-08 16:38:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-08-08 16:44:00,352,1.45,1.45,1.45,1.45,1.45,4
2023-08-08 16:46:00,680,1.4859,1.4859,1.4859,1.4859,1.4859,2
2023-08-08 16:57:00,4100,1.4792,1.48,1.45,1.48,1.45,11
2023-08-08 16:58:00,1000,1.4799,1.4799,1.4799,1.4799,1.4799,2
2023-08-08 17:19:00,399,1.4784,1.48,1.4768,1.48,1.4768,3
2023-08-08 17:26:00,150,1.4781,1.4781,1.4781,1.4781,1.4781,1
2023-08-08 17:32:00,430,1.4537,1.4537,1.4537,1.4537,1.4537,1
2023-08-08 17:48:00,136,1.4776,1.4783,1.4783,1.4783,1.4783,2
2023-08-08 17:50:00,7159,1.4799,1.48,1.48,1.48,1.4799,14
2023-08-08 17:57:00,5000,1.4518,1.465,1.45,1.465,1.45,18
2023-08-08 18:14:00,940,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-08-08 18:15:00,2086,1.4895,1.4899,1.49,1.49,1.4899,4
2023-08-08 18:19:00,2098,1.4992,1.4984,1.5,1.5,1.4984,4
2023-08-08 18:21:00,1000,1.52,1.52,1.52,1.52,1.52,2
2023-08-08 18:23:00,400,1.5,1.5,1.5,1.5,1.5,4
2023-08-08 18:24:00,200,1.5,1.5,1.5,1.5,1.5,2
2023-08-08 18:28:00,1384,1.5182,1.5175,1.52,1.52,1.5175,2
2023-08-08 18:31:00,1002,1.54,1.54,1.54,1.54,1.54,3
2023-08-08 18:36:00,1000,1.54,1.54,1.54,1.54,1.54,1
2023-08-08 18:39:00,1000,1.5399,1.5399,1.5399,1.5399,1.5399,1
2023-08-08 18:44:00,2500,1.5203,1.5203,1.5203,1.5203,1.5203,1
2023-08-08 18:45:00,801,1.5132,1.5132,1.5132,1.5132,1.5132,4
2023-08-08 19:10:00,300,1.5117,1.51,1.51,1.51,1.51,4
2023-08-08 19:15:00,1176,1.5299,1.5299,1.5299,1.5299,1.5299,1
2023-08-08 19:16:00,400,1.505,1.505,1.505,1.505,1.505,1
2023-08-08 19:21:00,1000,1.53,1.53,1.53,1.53,1.53,1
2023-08-08 19:22:00,5000,1.4875,1.505,1.4806,1.505,1.4806,3
2023-08-08 19:23:00,1000,1.5289,1.52,1.5299,1.5299,1.52,2
2023-08-08 19:36:00,2200,1.5345,1.53,1.5399,1.5399,1.5299,10
2023-08-08 19:43:00,1001,1.5378,1.5378,1.5378,1.5378,1.5378,2
2023-08-08 19:46:00,123,1.5106,1.51,1.51,1.51,1.51,5
