t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,361,0.2688,0.2685,0.2697,0.2697,0.2685,2
2024-04-17 12:39:00,253,0.3253,0.282,0.282,0.282,0.282,8
2024-04-17 12:40:00,171,0.2593,0.25,0.25,0.25,0.25,6
2024-04-17 12:42:00,150,0.2803,0.283,0.283,0.283,0.283,2
2024-04-17 12:54:00,400,0.2835,0.2835,0.2835,0.2835,0.2835,2
2024-04-17 13:01:00,100,0.2757,0.2757,0.2757,0.2757,0.2757,1
2024-04-17 13:08:00,100,0.288,0.288,0.288,0.288,0.288,1
2024-04-17 13:10:00,112,0.2901,0.2894,0.2894,0.2894,0.2894,2
2024-04-17 13:11:00,100,0.294,0.294,0.294,0.294,0.294,1
2024-04-17 13:16:00,601,0.3175,0.291,0.291,0.3398,0.291,9
2024-04-17 13:23:00,591,0.2604,0.261,0.2571,0.261,0.2571,9
2024-04-17 13:26:00,200,0.2699,0.2699,0.2699,0.2699,0.2699,1
2024-04-17 13:27:00,200,0.252,0.252,0.252,0.252,0.252,1
2024-04-17 13:30:00,5275,0.2517,0.2519,0.25,0.2519,0.25,12
2024-04-17 13:31:00,655,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 13:36:00,5100,0.2518,0.2518,0.250899,0.2518,0.250899,2
2024-04-17 13:37:00,11892,0.2514,0.250899,0.2519,0.2519,0.250899,16
2024-04-17 13:38:00,7723,0.3082,0.2519,0.338921,0.338921,0.2518,17
2024-04-17 13:39:00,9199,0.3068,0.28,0.316,0.316,0.277,14
2024-04-17 13:44:00,1041,0.2989,0.3,0.3,0.3,0.2999,5
2024-04-17 13:48:00,3359,0.2655,0.2655,0.2655,0.266,0.2654,15
2024-04-17 13:55:00,5408,0.2945,0.278701,0.295803,0.295803,0.278701,3
2024-04-17 13:56:00,100,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-04-17 13:58:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-17 14:01:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-17 14:03:00,200,0.2835,0.2835,0.2835,0.2835,0.2835,1
2024-04-17 14:04:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-17 14:07:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-17 14:10:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-17 14:14:00,600,0.27,0.27,0.27,0.27,0.27,2
2024-04-17 14:18:00,100,0.27,0.27,0.27,0.27,0.27,1
2024-04-17 14:21:00,300,0.27,0.27,0.27,0.27,0.27,2
2024-04-17 14:28:00,1000,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-04-17 14:29:00,200,0.2701,0.2701,0.2701,0.2701,0.2701,1
2024-04-17 14:35:00,200,0.2701,0.2701,0.2701,0.2701,0.2701,1
2024-04-17 14:38:00,280,0.2726,0.274,0.2701,0.274,0.2701,2
2024-04-17 14:41:00,300,0.2836,0.2836,0.2836,0.2836,0.2836,1
2024-04-17 14:42:00,300,0.2836,0.2836,0.2836,0.2836,0.2836,1
2024-04-17 14:44:00,300,0.2898,0.2898,0.2898,0.2898,0.2898,1
2024-04-17 14:46:00,2800,0.2828,0.2836,0.28,0.2836,0.28,6
2024-04-17 14:47:00,1130,0.2802,0.28,0.2801,0.2801,0.28,3
2024-04-17 14:49:00,14400,0.2866,0.275,0.2701,0.29,0.2701,27
2024-04-17 14:53:00,1960,0.2837,0.2837,0.2837,0.2837,0.2837,3
2024-04-17 14:54:00,1000,0.2837,0.2837,0.2837,0.2837,0.2837,1
2024-04-17 14:56:00,2300,0.2874,0.289999,0.2701,0.289999,0.2701,2
2024-04-17 15:02:00,300,0.2746,0.2746,0.2746,0.2746,0.2746,1
2024-04-17 15:10:00,401,0.2721,0.2721,0.2721,0.2721,0.2721,3
2024-04-17 15:19:00,300,0.2701,0.2701,0.2701,0.2701,0.2701,1
2024-04-17 15:22:00,195,0.276,0.276,0.276,0.276,0.276,2
2024-04-17 15:28:00,16700,0.2686,0.2701,0.266,0.2702,0.265,23
2024-04-17 15:29:00,301,0.265,0.265,0.265,0.265,0.265,2
