t,v,vw,o,c,h,l,n
2024-02-05 11:57:00,277,181.9739,182.01,182.01,182.01,182.01,4
2024-02-05 13:23:00,115,182.0391,182.03,182.03,182.03,182.03,2
2024-02-05 14:08:00,100,182.99,182.99,182.99,182.99,182.99,1
2024-02-05 14:29:00,207,182.6674,182.7,182.7,182.7,182.7,3
2024-02-05 14:30:00,29320,182.1064,182.12,182.335,182.78,181.23,287
2024-02-05 14:31:00,455,182.6462,182.425,182.49,182.905,182.425,17
2024-02-05 14:32:00,3677,182.8488,182.495,183.15,183.15,182.495,120
2024-02-05 14:33:00,4227,182.744,182.9647,182.195,183.12,182.195,75
2024-02-05 14:34:00,3538,182.3133,181.98,182.38,182.44,181.98,88
2024-02-05 14:35:00,5232,182.1673,182.12,182.15,182.32,182.12,90
2024-02-05 14:36:00,3445,181.9455,182.1256,181.8,182.1256,181.8,89
2024-02-05 14:37:00,3077,182.0502,181.71,182.325,182.4008,181.656,114
2024-02-05 14:38:00,1285,182.359,182.305,182.405,182.405,182.295,61
2024-02-05 14:39:00,6180,182.4374,182.42,182.33,182.58,182.29,103
2024-02-05 14:40:00,3719,182.156,182.2,182.0645,182.2,182.01,79
2024-02-05 14:41:00,4551,182.0576,182.15,182.01,182.15,182.01,63
2024-02-05 14:42:00,3391,182.3194,182.125,182.45,182.46,182.125,91
2024-02-05 14:43:00,1198,182.3365,182.32,182.32,182.33,182.32,37
2024-02-05 14:44:00,285,182.4256,182.415,182.415,182.415,182.415,23
2024-02-05 14:45:00,3023,182.343,182.33,182.32,182.45,182.31,76
2024-02-05 14:46:00,1476,182.6318,182.455,182.775,182.775,182.455,45
2024-02-05 14:47:00,1983,182.9475,182.88,183.02,183.03,182.88,64
2024-02-05 14:48:00,5151,182.9121,182.905,182.69,183.13,182.69,93
2024-02-05 14:49:00,4400,182.8295,182.9,182.93,182.94,182.66,104
2024-02-05 14:50:00,425,182.8871,182.91,182.96,182.96,182.77,21
2024-02-05 14:51:00,3160,183.0289,182.98,183.0,183.08,182.97,84
2024-02-05 14:52:00,1384,183.0658,183.04,183.09,183.11,183.04,55
2024-02-05 14:53:00,2519,183.1499,183.09,183.155,183.17,183.085,64
2024-02-05 14:54:00,4541,183.1183,183.0901,183.17,183.235,183.09,98
2024-02-05 14:55:00,2690,182.9633,183.01,182.96,183.01,182.87,83
2024-02-05 14:56:00,4300,182.8942,182.88,182.915,182.9241,182.81,56
2024-02-05 14:57:00,5570,182.8676,182.92,183.11,183.12,182.63,83
2024-02-05 14:58:00,876,183.0938,183.045,183.0,183.12,183.0,32
2024-02-05 14:59:00,5105,183.0131,183.08,183.03,183.08,182.81,87
2024-02-05 15:00:00,4270,182.7197,182.87,182.61,182.89,182.585,112
2024-02-05 15:01:00,2959,182.8818,182.8,182.93,182.93,182.74,86
2024-02-05 15:02:00,2343,182.9035,182.88,182.915,183.01,182.87,46
2024-02-05 15:03:00,10639,182.6425,182.91,182.83,182.98,182.505,90
2024-02-05 15:04:00,1281,182.7038,182.675,182.71,182.71,182.675,20
2024-02-05 15:05:00,2300,182.4981,182.58,182.28,182.58,182.28,57
2024-02-05 15:06:00,1441,182.5676,182.51,182.62,182.715,182.5,34
2024-02-05 15:07:00,5134,182.7527,182.7,182.92,182.92,182.7,122
2024-02-05 15:08:00,893,182.8473,182.88,182.825,182.88,182.825,22
2024-02-05 15:09:00,5187,182.7307,182.73,182.82,182.85,182.595,82
2024-02-05 15:10:00,3785,182.5799,182.845,182.46,182.86,182.39,99
2024-02-05 15:11:00,1826,182.37,182.41,182.3088,182.41,182.3088,40
2024-02-05 15:12:00,1856,182.2153,182.305,182.19,182.305,182.19,70
2024-02-05 15:13:00,1673,182.168,182.195,182.16,182.195,182.12,70
2024-02-05 15:14:00,3725,182.2583,182.28,182.2,182.295,182.19,54
2024-02-05 15:16:00,3173,182.0081,182.215,181.92,182.215,181.92,83
2024-02-05 15:17:00,1903,182.0322,181.89,182.095,182.095,181.89,91
2024-02-05 15:18:00,1152,182.0493,182.2,181.97,182.2,181.97,19
2024-02-05 15:19:00,3550,182.0739,182.06,182.06,182.145,181.96,93
2024-02-05 15:20:00,779,181.9522,181.98,181.9301,181.98,181.9301,11
2024-02-05 15:21:00,3504,182.0022,182.0,182.05,182.055,181.94,93
2024-02-05 15:22:00,1751,181.9692,182.045,181.96,182.045,181.88,45
2024-02-05 15:23:00,2356,182.0542,182.0,182.145,182.15,181.95,52
2024-02-05 15:24:00,2368,181.9209,181.98,181.81,181.98,181.81,60
2024-02-05 15:25:00,910,181.9313,181.89,181.9,181.9,181.89,17
2024-02-05 15:26:00,4288,181.9301,181.83,181.96,182.0,181.83,111
2024-02-05 15:27:00,1992,182.0164,181.965,182.05,182.05,181.95,56
2024-02-05 15:28:00,2490,182.083,182.08,182.19,182.19,182.0287,58
2024-02-05 15:29:00,1613,182.2946,182.22,182.32,182.325,182.205,73
2024-02-05 15:30:00,882,182.3559,182.47,182.27,182.47,182.27,30
2024-02-05 15:31:00,1783,182.4059,182.365,182.4,182.45,182.365,72
2024-02-05 15:32:00,1530,182.4719,182.41,182.515,182.5175,182.41,43
2024-02-05 15:33:00,2539,182.5552,182.515,182.61,182.61,182.5,54
2024-02-05 15:34:00,330,182.5925,182.54,182.62,182.62,182.54,12
2024-02-05 15:35:00,9190,182.5302,182.53,182.57,182.69,182.38,195
2024-02-05 15:36:00,1151,182.4463,182.495,182.43,182.495,182.4,46
2024-02-05 15:37:00,729,182.3557,182.4057,182.33,182.4057,182.33,38
2024-02-05 15:38:00,1346,182.407,182.3345,182.41,182.47,182.3345,57
2024-02-05 15:39:00,1211,182.4265,182.48,182.425,182.48,182.41,48
2024-02-05 15:40:00,1133,182.3634,182.365,182.18,182.365,182.18,36
2024-02-05 15:41:00,2294,182.2204,182.19,182.19,182.265,182.19,48
2024-02-05 15:42:00,3047,182.1243,182.15,182.0,182.16,182.0,73
2024-02-05 15:43:00,1295,181.8839,181.975,181.89,181.975,181.8101,36
2024-02-05 15:44:00,3751,181.9425,181.89,181.95,181.99,181.89,72
2024-02-05 15:45:00,1531,181.9485,181.91,181.99,181.99,181.91,47
2024-02-05 15:46:00,3348,182.0583,181.99,182.0412,182.105,181.99,80
2024-02-05 15:47:00,4341,181.9432,182.04,181.83,182.04,181.83,97
2024-02-05 15:48:00,1757,181.7655,181.82,181.76,181.82,181.72,40
2024-02-05 15:49:00,933,181.8384,181.775,181.875,181.875,181.775,51
2024-02-05 15:50:00,1739,181.856,181.8559,181.93,181.93,181.81,67
2024-02-05 15:51:00,2277,181.9772,181.895,182.06,182.06,181.895,68
2024-02-05 15:52:00,5101,182.0063,181.9801,182.08,182.085,181.95,91
2024-02-05 15:53:00,837,182.1304,182.075,182.17,182.17,182.075,29
2024-02-05 15:54:00,1037,182.2367,182.235,182.275,182.275,182.235,41
2024-02-05 15:55:00,955,182.2141,182.2,182.28,182.28,182.2,41
2024-02-05 15:56:00,4079,182.0064,182.13,181.965,182.13,181.955,90
2024-02-05 15:57:00,1758,182.0063,182.05,182.0,182.065,181.98,46
2024-02-05 15:58:00,2416,181.9086,181.94,181.86,181.94,181.86,56
2024-02-05 15:59:00,2304,182.0224,182.03,182.04,182.04,182.0169,55
2024-02-05 16:00:00,710,181.9389,181.98,181.98,181.98,181.98,28
2024-02-05 16:01:00,2210,181.8839,181.88,181.9,181.91,181.84,75
2024-02-05 16:02:00,1234,181.9702,181.93,181.9625,181.9625,181.93,37
2024-02-05 16:03:00,981,181.9311,181.91,181.89,181.98,181.89,34
2024-02-05 16:05:00,3467,181.8745,181.91,181.8807,181.935,181.8,90
2024-02-05 16:06:00,6673,181.8757,181.82,181.975,181.98,181.79,131
2024-02-05 16:07:00,1691,181.9689,182.015,181.97,182.015,181.94,52
2024-02-05 16:08:00,3908,181.8744,181.91,181.7501,181.96,181.7501,54
2024-02-05 16:09:00,1361,181.9305,181.91,182.005,182.005,181.84,54
2024-02-05 16:10:00,1019,181.9997,182.07,181.995,182.07,181.98,34
2024-02-05 16:11:00,811,182.0845,182.04,182.05,182.05,182.035,48
2024-02-05 16:12:00,5037,182.0725,182.09,182.08,182.1,182.02,106
2024-02-05 16:13:00,2095,182.0996,182.04,182.18,182.19,182.01,76
2024-02-05 16:14:00,2126,182.254,182.24,182.205,182.27,182.205,64
2024-02-05 16:15:00,328,182.1947,182.195,182.195,182.195,182.195,17
2024-02-05 16:16:00,909,182.2703,182.2325,182.26,182.26,182.2325,49
2024-02-05 16:17:00,5652,182.4754,182.3075,182.5,182.54,182.3075,120
2024-02-05 16:18:00,4895,182.5471,182.5125,182.5,182.62,182.495,118
2024-02-05 16:19:00,703,182.4572,182.45,182.45,182.47,182.45,24
2024-02-05 16:20:00,3063,182.4394,182.44,182.52,182.52,182.36,101
2024-02-05 16:21:00,5414,182.3839,182.49,182.22,182.49,182.22,109
2024-02-05 16:22:00,768,182.227,182.2,182.18,182.2,182.18,26
2024-02-05 16:23:00,367,182.2583,182.26,182.265,182.265,182.255,8
2024-02-05 16:24:00,1495,182.1956,182.2,182.225,182.225,182.19,22
2024-02-05 16:26:00,1419,182.2466,182.2625,182.26,182.2625,182.21,39
2024-02-05 16:27:00,1061,182.2679,182.21,182.29,182.29,182.21,51
2024-02-05 16:28:00,2078,182.23,182.26,182.19,182.26,182.19,40
2024-02-05 16:29:00,3991,182.1157,182.12,182.145,182.15,182.07,84
2024-02-05 16:31:00,2518,182.0345,182.02,182.075,182.09,181.965,96
2024-02-05 16:32:00,1991,182.1622,182.12,182.12,182.12,182.12,49
2024-02-05 16:33:00,3995,182.2456,182.165,182.27,182.27,182.165,104
2024-02-05 16:34:00,1766,182.223,182.23,182.275,182.275,182.18,30
2024-02-05 16:35:00,394,182.2738,182.275,182.275,182.275,182.275,14
2024-02-05 16:36:00,2037,182.2121,182.2555,182.24,182.2555,182.19,52
2024-02-05 16:37:00,417,182.2187,182.21,182.19,182.21,182.19,18
2024-02-05 16:38:00,4468,182.167,182.2,182.15,182.21,182.13,99
2024-02-05 16:39:00,1972,182.2499,182.19,182.22,182.3,182.19,57
2024-02-05 16:40:00,636,182.2145,182.2,182.21,182.21,182.2,15
2024-02-05 16:41:00,4471,182.1089,182.13,182.12,182.16,182.04,96
2024-02-05 16:42:00,2114,182.1415,182.1,182.115,182.15,182.1,37
2024-02-05 16:43:00,3742,182.155,182.07,182.21,182.21,182.06,85
2024-02-05 16:45:00,2739,182.2379,182.28,182.26,182.28,182.18,65
2024-02-05 16:46:00,3449,182.323,182.3,182.3,182.3475,182.2425,84
2024-02-05 16:47:00,1138,182.2668,182.26,182.25,182.29,182.24,27
2024-02-05 16:48:00,414,182.2468,182.25,182.25,182.25,182.25,22
2024-02-05 16:50:00,3317,182.1775,182.21,182.11,182.23,182.11,97
2024-02-05 16:51:00,508,182.0801,182.075,182.095,182.0994,182.075,25
2024-02-05 16:52:00,368,182.0391,182.03,182.025,182.03,182.025,10
2024-02-05 16:53:00,2598,182.121,182.095,182.05,182.095,182.05,40
2024-02-05 16:54:00,1395,182.004,182.03,181.965,182.03,181.965,52
2024-02-05 16:55:00,1940,181.964,181.9,181.95,182.01,181.9,62
2024-02-05 16:56:00,1690,181.9711,181.985,182.02,182.02,181.95,46
2024-02-05 16:57:00,1269,181.9486,181.93,181.96,181.96,181.9,46
2024-02-05 16:58:00,270,181.9586,181.96,181.955,181.96,181.955,10
2024-02-05 16:59:00,3905,181.9874,181.98,181.99,182.03,181.96,114
2024-02-05 17:00:00,4230,182.0688,182.02,182.04,182.13,182.02,119
2024-02-05 17:01:00,727,182.0943,182.1,182.0875,182.1,182.0875,30
2024-02-05 17:02:00,706,182.0664,182.04,182.065,182.075,182.04,26
2024-02-05 17:03:00,5598,182.0736,182.075,182.12,182.145,182.02,90
2024-02-05 17:04:00,896,182.1148,182.14,182.08,182.14,182.08,24
2024-02-05 17:05:00,1082,182.046,182.08,182.08,182.08,182.01,23
2024-02-05 17:06:00,708,182.0838,182.08,182.08,182.08,182.08,26
2024-02-05 17:07:00,1286,182.0957,182.085,182.095,182.095,182.085,25
2024-02-05 17:08:00,1630,182.1389,182.15,182.165,182.17,182.15,47
2024-02-05 17:09:00,3947,182.2592,182.2,182.32,182.32,182.18,90
