t,v,vw,o,c,h,l,n
2024-02-13 13:32:00,184,184.6499,184.56,184.56,184.56,184.56,10
2024-02-13 13:34:00,990,184.5618,184.56,184.56,184.56,184.56,8
2024-02-13 14:20:00,300,182.5,182.5,182.5,182.5,182.5,3
2024-02-13 14:21:00,106,182.4751,182.5,182.5,182.5,182.5,2
2024-02-13 14:25:00,146,182.3644,182.5,182.5,182.5,182.5,4
2024-02-13 14:28:00,1015,182.5,182.5,182.5,182.5,182.5,2
2024-02-13 14:30:00,32304,183.3214,183.46,182.66,183.675,182.66,289
2024-02-13 14:31:00,7599,183.1563,182.67,183.6683,183.6683,182.66,154
2024-02-13 14:32:00,4690,183.0736,183.01,183.02,183.3,182.97,55
2024-02-13 14:33:00,656,183.2189,183.355,183.37,183.37,183.01,14
2024-02-13 14:34:00,6421,183.4822,183.4392,183.18,183.71,183.16,123
2024-02-13 14:35:00,3827,182.9571,183.6362,182.77,183.6362,182.77,63
2024-02-13 14:36:00,5370,182.4941,183.1597,182.12,183.1597,182.12,126
2024-02-13 14:37:00,704,182.5024,182.6,182.585,182.6,182.585,36
2024-02-13 14:38:00,353,182.7955,182.7,182.7,182.7,182.7,18
2024-02-13 14:39:00,2891,182.32,182.44,182.1794,182.45,182.14,65
2024-02-13 14:40:00,20991,181.9565,182.27,182.1606,182.3022,181.57,364
2024-02-13 14:41:00,8504,182.2873,182.16,182.3,182.4412,182.16,172
2024-02-13 14:42:00,7487,182.2894,182.4187,182.3,182.6853,182.17,125
2024-02-13 14:43:00,2659,182.0914,182.2373,182.14,182.54,181.8637,64
2024-02-13 14:44:00,3762,182.2022,182.26,182.05,182.39,182.05,108
2024-02-13 14:45:00,4556,181.6164,181.56,181.7836,181.7836,181.39,131
2024-02-13 14:46:00,2947,181.8586,182.12,181.83,182.12,181.83,59
2024-02-13 14:47:00,3604,181.4534,181.7824,181.375,181.7824,181.15,65
2024-02-13 14:48:00,4293,181.3083,181.385,181.17,181.49,181.17,88
2024-02-13 14:49:00,1633,181.4347,181.31,181.6845,181.6845,181.31,60
2024-02-13 14:50:00,2001,181.5383,181.46,181.6,181.6,181.415,58
2024-02-13 14:51:00,2302,181.547,181.59,181.7,181.7,181.4,67
2024-02-13 14:52:00,3316,181.5526,181.69,181.41,181.69,181.41,75
2024-02-13 14:53:00,4905,181.218,181.405,181.22,181.405,181.12,119
2024-02-13 14:54:00,14471,180.8414,181.09,180.895,181.09,180.63,294
2024-02-13 14:55:00,870,180.9953,181.06,181.05,181.06,181.05,32
2024-02-13 14:56:00,6105,181.0654,181.06,180.885,181.16,180.885,175
2024-02-13 14:57:00,1238,180.8616,180.82,181.0,181.0,180.82,55
2024-02-13 14:58:00,2452,180.8418,180.86,180.7913,180.86,180.7913,70
2024-02-13 14:59:00,3062,180.7613,180.63,180.795,180.9072,180.63,81
2024-02-13 15:00:00,10987,180.6922,180.78,180.41,180.82,180.41,216
2024-02-13 15:01:00,1579,180.3548,180.285,180.29,180.5,180.24,37
2024-02-13 15:02:00,4269,180.2806,180.29,180.25,180.35,180.23,116
2024-02-13 15:03:00,2297,180.4126,180.21,180.5,180.5,180.21,66
