t,v,vw,o,c,h,l,n
2023-08-14 11:44:00,116,168.1939,168.2,168.2,168.2,168.2,5
2023-08-14 12:01:00,684,167.9964,168.0,168.0,168.0,167.99,8
2023-08-14 12:03:00,1019,168.002,168.0,168.02,168.02,168.0,8
2023-08-14 12:04:00,1748,169.0307,168.5,169.51,169.51,168.5,31
2023-08-14 12:06:00,1200,169.246,169.0,169.5,169.5,169.0,10
2023-08-14 12:07:00,600,169.4916,169.49,169.5,169.5,169.49,7
2023-08-14 12:08:00,300,168.9297,169.0,169.0,169.0,169.0,3
2023-08-14 12:09:00,200,169.0,169.0,169.0,169.0,169.0,1
2023-08-14 12:12:00,242,169.0,169.0,169.0,169.0,169.0,3
2023-08-14 12:13:00,580,169.0,169.0,169.0,169.0,169.0,7
2023-08-14 12:17:00,1852,169.1144,169.0,169.28,169.28,169.0,24
2023-08-14 12:18:00,295,169.2983,169.3,169.3,169.3,169.3,8
2023-08-14 12:19:00,4311,169.0018,169.0,169.0,169.0,169.0,31
2023-08-14 12:20:00,1081,168.9958,169.0,169.0,169.0,168.98,14
2023-08-14 12:41:00,1014,168.3903,168.51,168.35,168.51,168.35,10
2023-08-14 12:49:00,690,168.3701,168.2,168.55,168.55,168.2,7
2023-08-14 12:59:00,1407,168.5947,168.52,169.0,169.0,168.52,20
2023-08-14 13:04:00,483,168.5206,168.52,168.52,168.52,168.52,5
2023-08-14 13:06:00,261,168.5585,168.52,168.52,168.52,168.52,5
2023-08-14 13:11:00,210,168.5386,168.52,168.52,168.52,168.52,2
2023-08-14 13:17:00,440,168.4947,168.52,168.52,168.52,168.52,9
2023-08-14 13:26:00,499,168.9174,168.92,168.92,168.92,168.92,6
2023-08-14 13:29:00,1574,169.7418,169.4,170.1,170.1,169.4,21
2023-08-14 13:30:00,72864,171.4468,170.44,173.87,173.87,169.56,640
2023-08-14 13:31:00,35225,173.4325,173.55,172.91,174.5,171.8801,378
2023-08-14 13:32:00,18644,173.0376,172.91,173.435,173.48,172.44,314
2023-08-14 13:33:00,25358,171.3299,173.455,170.625,173.455,170.35,258
2023-08-14 13:34:00,19749,170.3764,169.925,170.28,170.795,169.845,174
2023-08-14 13:35:00,17366,170.4888,170.275,170.365,170.8,170.035,293
2023-08-14 13:36:00,10231,169.6778,170.19,169.5665,170.25,169.235,213
2023-08-14 13:37:00,9007,169.3072,169.2785,169.26,169.49,169.16,246
2023-08-14 13:38:00,5001,169.3444,169.135,169.54,169.5699,169.03,116
2023-08-14 13:39:00,8998,169.4768,169.54,169.83,169.83,169.24,179
2023-08-14 13:40:00,2904,169.7293,169.825,169.37,169.9049,169.31,70
2023-08-14 13:41:00,4855,169.3453,169.25,169.51,169.54,169.08,111
2023-08-14 13:42:00,8332,168.9954,169.575,168.58,169.575,168.58,130
2023-08-14 13:43:00,3223,168.3255,168.57,168.42,168.57,168.165,98
2023-08-14 13:44:00,4019,168.8296,168.465,168.98,168.98,168.465,137
2023-08-14 13:45:00,1459,168.6314,168.965,168.31,168.965,168.31,56
2023-08-14 13:46:00,6568,167.9186,168.275,168.015,168.3899,167.61,134
2023-08-14 13:47:00,2024,168.3367,168.02,168.65,168.65,168.02,62
2023-08-14 13:48:00,1805,168.3233,168.6749,168.0,168.6749,168.0,54
2023-08-14 13:49:00,4288,167.6231,167.8,167.49,167.8,167.49,92
2023-08-14 13:50:00,5001,167.8774,167.7,167.94,168.1099,167.7,120
2023-08-14 13:51:00,2883,168.7053,168.53,169.06,169.06,168.46,82
2023-08-14 13:52:00,1508,168.858,168.92,168.8,168.9475,168.7001,48
2023-08-14 13:53:00,2216,168.799,168.7,168.86,168.99,168.7,75
2023-08-14 13:54:00,1919,168.896,168.76,168.89,169.1405,168.76,70
2023-08-14 13:55:00,6216,169.17,169.02,169.6399,169.6399,169.01,159
2023-08-14 13:56:00,1449,169.5948,169.5175,169.675,169.73,169.505,52
2023-08-14 13:57:00,4772,169.2245,169.41,169.38,169.52,169.15,139
2023-08-14 13:58:00,1374,169.6608,169.67,169.7,169.7,169.575,44
2023-08-14 13:59:00,4226,170.0259,169.88,169.89,170.2,169.84,118
2023-08-14 14:00:00,8446,169.8059,170.0143,169.97,170.0143,169.63,155
2023-08-14 14:01:00,6465,170.0767,169.865,170.19,170.22,169.8501,175
2023-08-14 14:02:00,4082,170.2232,170.24,170.14,170.345,170.05,111
2023-08-14 14:03:00,2538,170.3686,170.145,170.56,170.56,170.145,91
2023-08-14 14:04:00,6601,170.7171,170.499,170.82,170.84,170.499,163
2023-08-14 14:05:00,4727,170.8931,170.92,170.97,170.97,170.81,143
2023-08-14 14:06:00,12765,170.9072,171.01,170.795,171.08,170.795,239
2023-08-14 14:07:00,3607,170.8882,170.88,171.01,171.0874,170.78,80
2023-08-14 14:08:00,5933,171.0328,171.01,171.14,171.17,170.89,134
2023-08-14 14:09:00,12316,171.2744,171.12,171.4,171.41,171.04,272
2023-08-14 14:10:00,5915,170.911,171.31,170.73,171.3125,170.4414,151
2023-08-14 14:11:00,3031,170.6029,170.74,170.47,170.74,170.47,113
2023-08-14 14:12:00,5953,170.3443,170.39,170.41,170.49,170.2,125
2023-08-14 14:13:00,4504,170.5551,170.505,170.58,170.62,170.503,140
2023-08-14 14:14:00,5304,170.447,170.63,170.17,170.67,170.11,134
2023-08-14 14:15:00,4009,169.9183,170.24,169.75,170.29,169.75,82
2023-08-14 14:16:00,2648,169.5468,169.58,169.53,169.58,169.46,99
2023-08-14 14:17:00,4512,169.8894,169.66,169.465,169.745,169.4004,99
2023-08-14 14:18:00,3246,169.4895,169.4517,169.35,169.605,169.31,118
2023-08-14 14:19:00,2727,169.3597,169.5,169.2301,169.5,169.2301,75
2023-08-14 14:20:00,4873,169.2957,169.33,169.28,169.515,169.2,125
2023-08-14 14:21:00,2459,168.9053,168.93,168.89,168.93,168.8682,71
2023-08-14 14:22:00,3484,168.7327,168.84,168.58,168.84,168.47,71
2023-08-14 14:23:00,410,168.4376,168.43,168.43,168.43,168.43,27
2023-08-14 14:24:00,3382,168.4797,168.49,168.51,168.59,168.34,104
2023-08-14 14:25:00,3157,168.3541,168.2,168.32,168.48,168.2,117
2023-08-14 14:26:00,1870,168.2933,168.2,168.4,168.4,168.14,48
2023-08-14 14:27:00,1223,168.5809,168.5,168.76,168.76,168.5,42
2023-08-14 14:28:00,3117,168.7037,168.63,168.73,168.8,168.6,84
2023-08-14 14:29:00,3282,168.6827,168.56,168.795,168.83,168.56,70
2023-08-14 14:30:00,2612,168.8667,168.84,168.86,168.89,168.82,84
2023-08-14 14:31:00,2540,168.8026,168.82,168.775,168.87,168.7171,75
2023-08-14 14:32:00,1542,168.8017,168.87,168.675,168.9705,168.675,69
2023-08-14 14:33:00,6858,168.6398,168.65,168.67,168.67,168.55,128
2023-08-14 14:34:00,9541,168.599,168.64,168.59,168.69,168.52,178
2023-08-14 14:35:00,5872,168.6522,168.59,168.59,168.765,168.55,149
2023-08-14 14:36:00,6646,168.5905,168.59,168.69,168.74,168.52,135
2023-08-14 14:37:00,8483,169.0789,168.7,168.94,169.24,168.7,227
2023-08-14 14:38:00,4201,168.8011,168.79,168.6875,168.88,168.68,142
2023-08-14 14:39:00,1801,168.7695,168.765,168.815,168.85,168.7,56
2023-08-14 14:40:00,3081,168.651,168.72,168.68,168.72,168.62,115
2023-08-14 14:41:00,1823,168.746,168.63,168.93,168.93,168.63,50
2023-08-14 14:42:00,4430,169.2562,168.99,169.465,169.465,168.99,70
2023-08-14 14:43:00,6985,169.4942,169.5,169.34,169.62,169.34,188
2023-08-14 14:44:00,1734,169.3259,169.26,169.19,169.38,169.19,68
2023-08-14 14:46:00,2172,169.2886,169.34,169.22,169.34,169.22,75
2023-08-14 14:47:00,1565,169.105,169.12,169.125,169.16,169.05,59
2023-08-14 14:48:00,1266,169.1936,169.07,169.2546,169.2546,169.07,54
2023-08-14 14:49:00,5614,169.3089,169.29,169.28,169.47,169.2,150
2023-08-14 14:50:00,1312,169.3767,169.34,169.41,169.41,169.34,47
2023-08-14 14:51:00,1549,169.5185,169.51,169.53,169.53,169.51,83
2023-08-14 14:52:00,1221,169.6632,169.55,169.72,169.72,169.55,54
2023-08-14 14:53:00,585,169.9064,169.88,169.93,169.93,169.88,45
2023-08-14 14:54:00,3763,170.0576,170.04,170.055,170.12,170.01,150
2023-08-14 14:55:00,2541,170.2811,170.19,170.38,170.39,170.19,66
2023-08-14 14:56:00,7103,170.2013,170.3,170.08,170.33,170.08,236
2023-08-14 14:57:00,3845,170.1055,170.075,170.15,170.15,170.075,123
2023-08-14 14:58:00,2315,170.1642,170.2301,170.1,170.2301,170.09,91
2023-08-14 14:59:00,1956,170.0896,170.15,170.16,170.16,170.0,78
2023-08-14 15:00:00,1792,170.0307,170.13,170.08,170.13,169.91,102
2023-08-14 15:01:00,1211,170.0526,170.07,170.08,170.08,170.041,64
2023-08-14 15:02:00,2301,169.9675,169.95,169.9734,170.0,169.95,82
2023-08-14 15:03:00,986,169.9358,169.9,169.94,170.0,169.9,32
2023-08-14 15:04:00,2532,169.9158,169.88,169.94,170.0,169.88,84
2023-08-14 15:05:00,3127,169.7775,169.86,169.635,169.86,169.635,120
2023-08-14 15:06:00,1463,169.6589,169.6,169.71,169.71,169.585,49
2023-08-14 15:07:00,992,169.5554,169.635,169.47,169.635,169.47,50
2023-08-14 15:08:00,424,169.4853,169.5,169.5,169.5,169.5,29
2023-08-14 15:09:00,1557,169.5847,169.57,169.56,169.58,169.56,53
2023-08-14 15:10:00,1421,169.7448,169.685,169.76,169.76,169.685,61
2023-08-14 15:11:00,4106,169.8302,169.76,169.78,169.9156,169.76,58
2023-08-14 15:13:00,1142,169.893,169.93,169.84,169.93,169.84,39
2023-08-14 15:14:00,875,169.843,169.89,169.83,169.89,169.83,60
2023-08-14 15:15:00,4152,169.9778,169.7766,170.06,170.15,169.7766,85
2023-08-14 15:16:00,1586,170.0957,170.09,170.16,170.16,170.0,65
2023-08-14 15:17:00,1605,170.3029,170.19,170.35,170.4,170.19,54
2023-08-14 15:18:00,611,170.3474,170.33,170.36,170.36,170.33,38
2023-08-14 15:19:00,5753,170.4173,170.35,170.515,170.515,170.35,82
2023-08-14 15:20:00,3103,170.6456,170.63,170.74,170.74,170.58,86
2023-08-14 15:21:00,1662,170.8643,170.815,170.905,170.92,170.815,71
2023-08-14 15:22:00,11646,171.0815,170.9021,171.095,171.21,170.81,194
2023-08-14 15:23:00,2000,171.0592,171.085,171.3,171.3,170.98,92
2023-08-14 15:24:00,2114,171.2163,171.23,171.26,171.26,171.0818,80
2023-08-14 15:25:00,3417,171.3637,171.39,171.33,171.47,171.29,93
2023-08-14 15:26:00,4714,171.2697,171.23,171.5594,171.5594,171.12,123
2023-08-14 15:27:00,2951,171.555,171.535,171.6,171.6,171.52,81
2023-08-14 15:28:00,3425,171.6113,171.57,171.65,171.68,171.57,84
2023-08-14 15:29:00,2020,171.6706,171.73,171.71,171.73,171.63,84
2023-08-14 15:30:00,4860,171.7997,171.7675,171.815,171.89,171.7,144
2023-08-14 15:31:00,2617,171.8576,171.85,171.84,171.87,171.82,64
2023-08-14 15:32:00,4954,171.8131,171.865,172.01,172.01,171.7,118
2023-08-14 15:33:00,6300,171.9229,172.0,171.76,172.04,171.7,120
2023-08-14 15:34:00,4302,171.63,171.72,171.68,171.72,171.5301,125
2023-08-14 15:35:00,1780,171.7012,171.76,171.675,171.76,171.67,61
2023-08-14 15:36:00,1964,171.6305,171.6,171.51,171.655,171.51,62
2023-08-14 15:37:00,1893,171.5247,171.54,171.49,171.57,171.49,74
2023-08-14 15:38:00,2161,171.4763,171.5,171.41,171.53,171.41,67
2023-08-14 15:39:00,2954,171.4847,171.405,171.5925,171.64,171.35,114
