t,v,vw,o,c,h,l,n
2024-05-20 08:33:00,153,172.0982,172.1,172.1,172.1,172.1,5
2024-05-20 13:21:00,244,172.4852,172.49,172.5,172.5,172.49,5
2024-05-20 13:30:00,20565,172.1611,172.19,172.26,172.36,171.86,247
2024-05-20 13:31:00,1714,171.8917,172.16,171.83,172.16,171.83,47
2024-05-20 13:32:00,118,171.9353,171.89,171.89,171.89,171.89,9
2024-05-20 13:33:00,4883,171.7451,172.035,171.61,172.035,171.5,89
2024-05-20 13:34:00,6474,171.63,171.475,171.77,171.77,171.475,150
2024-05-20 13:35:00,4578,171.5972,171.7,171.63,171.725,171.54,57
2024-05-20 13:36:00,7718,171.5887,171.63,171.54,171.72,171.54,139
2024-05-20 13:37:00,7225,171.3915,171.59,171.2,171.59,171.19,141
2024-05-20 13:38:00,13792,171.2829,171.09,171.11,171.61,171.03,183
2024-05-20 13:39:00,3505,171.114,171.14,171.125,171.22,171.03,68
2024-05-20 13:41:00,6235,171.0714,171.37,170.995,171.38,170.995,137
2024-05-20 13:42:00,1018,171.0505,171.02,171.09,171.09,171.02,27
2024-05-20 13:43:00,2951,171.2173,171.0,171.375,171.39,171.0,87
2024-05-20 13:44:00,1575,171.2265,171.22,171.23,171.23,171.21,47
2024-05-20 13:45:00,2572,171.1471,171.21,171.18,171.21,171.01,65
2024-05-20 13:46:00,3668,171.223,171.24,171.3,171.3,171.135,76
2024-05-20 13:47:00,2771,171.136,171.285,171.04,171.285,171.04,64
2024-05-20 13:48:00,412,171.1246,171.115,171.115,171.115,171.115,23
2024-05-20 13:49:00,2232,171.1619,171.2,171.04,171.24,171.04,81
2024-05-20 13:51:00,1910,171.115,171.04,171.13,171.18,171.04,55
2024-05-20 13:52:00,3217,171.1382,171.125,171.0,171.24,171.0,98
2024-05-20 13:53:00,509,171.0229,171.0,171.0,171.0,171.0,32
2024-05-20 13:54:00,1657,171.0317,171.0,171.09,171.09,170.98,68
2024-05-20 13:55:00,2890,171.0008,171.0,171.035,171.035,170.98,100
2024-05-20 13:56:00,8779,170.9702,171.035,170.88,171.1,170.87,201
2024-05-20 13:57:00,6622,170.7646,170.81,170.82,170.84,170.65,140
2024-05-20 13:58:00,1009,170.8055,170.83,170.75,170.88,170.75,37
2024-05-20 13:59:00,3540,170.822,170.73,170.86,170.91,170.6801,99
2024-05-20 14:00:00,2612,170.7777,170.86,170.68,170.86,170.68,72
2024-05-20 14:01:00,13597,170.9179,170.65,171.09,171.18,170.62,232
2024-05-20 14:02:00,7746,171.1703,171.07,171.12,171.356,171.0,115
2024-05-20 14:03:00,1516,171.1472,171.04,171.2,171.2,171.04,46
2024-05-20 14:04:00,4481,171.1937,171.19,171.17,171.27,171.15,84
2024-05-20 14:05:00,2293,171.1636,171.21,171.11,171.21,171.11,50
2024-05-20 14:06:00,406,171.115,171.07,171.09,171.09,171.07,34
2024-05-20 14:07:00,2112,171.1592,171.135,171.1,171.21,171.1,62
2024-05-20 14:08:00,4279,171.2017,171.14,171.17,171.28,171.14,142
2024-05-20 14:09:00,7959,171.2418,171.21,171.17,171.28,171.17,111
