t,v,vw,o,c,h,l,n
2023-09-22 12:35:00,9137,155.1534,153.71,155.3,155.3,153.71,55
2023-09-22 13:09:00,5594,152.1055,152.31,151.96,152.35,151.95,46
2023-09-22 13:10:00,3947,151.9133,151.71,151.8,152.0,151.71,25
2023-09-22 13:18:00,268,151.7861,151.8,151.8,151.8,151.8,5
2023-09-22 13:29:00,392,151.8123,151.81,151.81,151.81,151.81,9
2023-09-22 13:30:00,21053,152.1552,152.11,152.575,152.81,151.87,107
2023-09-22 13:31:00,1304,152.8331,152.935,152.91,152.96,152.64,22
2023-09-22 13:32:00,4505,153.237,152.85,153.49,153.63,152.83,70
2023-09-22 13:33:00,1089,153.4327,153.64,153.41,153.64,153.41,33
2023-09-22 13:34:00,1244,153.5729,153.455,153.554,153.63,153.45,39
2023-09-22 13:35:00,3852,154.0048,153.72,153.975,154.18,153.72,69
2023-09-22 13:36:00,1614,154.0106,153.945,154.055,154.13,153.94,36
2023-09-22 13:37:00,4637,154.1217,154.07,154.11,154.23,154.04,59
2023-09-22 13:38:00,9399,154.3069,154.26,154.37,154.41,154.13,155
2023-09-22 13:39:00,265,154.3983,154.44,154.44,154.44,154.44,33
2023-09-22 13:40:00,2597,154.3301,154.46,154.27,154.46,154.27,68
2023-09-22 13:41:00,4547,154.0078,154.15,153.93,154.275,153.81,117
2023-09-22 13:42:00,3575,154.0415,153.89,154.11,154.11,153.89,62
2023-09-22 13:43:00,2834,154.2666,154.11,154.21,154.28,154.11,81
2023-09-22 13:44:00,1751,154.6878,154.57,154.77,154.77,154.57,69
2023-09-22 13:45:00,6114,154.7514,154.775,154.715,154.88,154.67,124
2023-09-22 13:46:00,1222,154.7218,154.7738,154.64,154.7738,154.64,29
2023-09-22 13:47:00,3429,154.6925,154.77,154.78,154.81,154.59,71
2023-09-22 13:48:00,4683,154.9146,154.87,154.92,155.0,154.82,98
2023-09-22 13:49:00,5932,155.0032,154.95,155.03,155.12,154.95,81
2023-09-22 13:50:00,6096,154.8103,155.09,154.5,155.09,154.5,146
2023-09-22 13:51:00,1004,154.4427,154.475,154.395,154.475,154.395,29
2023-09-22 13:52:00,4066,154.2418,154.4,154.0259,154.49,154.0259,90
2023-09-22 13:53:00,1847,153.8604,153.91,153.82,153.91,153.79,56
2023-09-22 13:54:00,1322,153.9447,153.96,153.96,154.0,153.95,52
2023-09-22 13:55:00,1523,153.8244,153.83,153.7,153.89,153.7,45
2023-09-22 13:56:00,2209,153.5958,153.65,153.585,153.76,153.51,56
2023-09-22 13:57:00,3147,153.3709,153.42,153.36,153.45,153.32,72
2023-09-22 13:58:00,3696,153.4206,153.36,153.59,153.59,153.29,107
2023-09-22 13:59:00,4611,153.6026,153.6,153.48,153.69,153.48,92
2023-09-22 14:00:00,8662,153.2715,153.49,152.91,153.52,152.91,156
2023-09-22 14:01:00,2459,153.3046,153.085,153.4,153.49,153.085,61
2023-09-22 14:02:00,2280,153.448,153.4,153.405,153.53,153.39,63
2023-09-22 14:03:00,544,153.5326,153.51,153.615,153.615,153.51,32
2023-09-22 14:04:00,7446,153.7251,153.605,153.74,153.86,153.605,71
2023-09-22 14:05:00,1338,153.6885,153.65,153.78,153.78,153.635,40
2023-09-22 14:06:00,1617,153.9229,153.84,153.92,154.005,153.84,42
2023-09-22 14:07:00,1811,153.9078,153.91,153.96,153.96,153.87,37
2023-09-22 14:08:00,854,153.8575,153.84,153.87,153.87,153.81,28
2023-09-22 14:09:00,434,153.8832,153.805,153.94,153.94,153.805,11
2023-09-22 14:10:00,2170,153.8286,153.915,153.76,153.915,153.76,59
2023-09-22 14:11:00,1163,153.7357,153.81,153.61,153.81,153.61,51
2023-09-22 14:12:00,2079,153.5308,153.595,153.45,153.6,153.45,63
2023-09-22 14:13:00,1605,153.3285,153.35,153.325,153.38,153.28,53
2023-09-22 14:14:00,1633,153.1945,153.22,153.1755,153.23,153.1755,48
2023-09-22 14:15:00,631,153.1061,153.12,153.12,153.12,153.12,46
2023-09-22 14:16:00,1373,153.0849,153.1875,153.07,153.1875,153.0,41
2023-09-22 14:17:00,512,152.9737,152.93,152.9389,152.955,152.93,23
2023-09-22 14:18:00,4948,153.0142,152.93,152.93,153.08,152.93,34
2023-09-22 14:19:00,1253,153.0213,153.07,153.09,153.09,152.9184,35
2023-09-22 14:20:00,679,153.0333,153.01,152.97,153.01,152.97,48
2023-09-22 14:21:00,3178,152.9407,152.96,152.82,153.03,152.82,71
2023-09-22 14:22:00,425,152.887,152.91,152.91,152.91,152.91,14
2023-09-22 14:23:00,1880,152.9418,152.87,153.08,153.08,152.8001,66
2023-09-22 14:24:00,593,153.0762,153.07,153.125,153.125,153.05,16
2023-09-22 14:25:00,1524,152.9542,153.0,152.975,153.0,152.87,44
2023-09-22 14:26:00,1459,152.9803,152.915,153.02,153.02,152.915,37
2023-09-22 14:27:00,4088,153.0911,153.06,153.285,153.285,152.975,104
2023-09-22 14:28:00,522,153.3487,153.3,153.34,153.34,153.3,18
2023-09-22 14:29:00,2576,153.4037,153.44,153.335,153.45,153.335,47
