t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,15376,157.2276,157.23,157.12,157.23,157.12,126
2023-10-09 13:31:00,884,157.413,157.42,157.43,157.43,157.42,21
2023-10-09 13:33:00,1315,157.1626,157.09,157.12,157.22,157.09,42
2023-10-09 13:34:00,934,157.2427,157.22,157.38,157.38,157.165,53
2023-10-09 13:35:00,493,157.6555,157.535,157.74,157.74,157.535,47
2023-10-09 13:36:00,672,157.683,157.74,157.68,157.74,157.68,38
2023-10-09 13:37:00,4101,157.6385,157.66,157.67,157.71,157.46,96
2023-10-09 13:38:00,2485,157.6418,157.69,157.71,157.79,157.475,75
2023-10-09 13:39:00,362,157.598,157.57,157.58,157.58,157.57,22
2023-10-09 13:40:00,3668,157.3791,157.57,157.35,157.57,157.25,82
2023-10-09 13:41:00,3342,157.2289,157.35,157.2,157.35,157.18,48
2023-10-09 13:42:00,709,157.1554,157.18,157.0672,157.18,157.0672,15
2023-10-09 13:43:00,4893,157.0726,157.17,157.09,157.17,156.98,74
2023-10-09 13:44:00,1486,157.0714,157.0,157.0975,157.0975,157.0,33
2023-10-09 13:45:00,14003,157.0472,157.095,156.92,157.19,156.865,165
2023-10-09 13:46:00,3653,156.8211,156.92,156.66,156.92,156.59,64
2023-10-09 13:47:00,1804,156.4991,156.595,156.29,156.65,156.29,39
2023-10-09 13:48:00,1934,156.322,156.22,156.29,156.39,156.22,49
2023-10-09 13:49:00,2303,156.2174,156.265,156.275,156.3,156.12,78
2023-10-09 13:50:00,5725,156.1329,156.17,155.95,156.22,155.91,103
2023-10-09 13:51:00,3357,155.9049,155.965,155.765,155.98,155.76,67
2023-10-09 13:52:00,4394,155.8562,155.82,155.76,156.015,155.76,92
2023-10-09 13:53:00,6314,155.7479,155.84,155.54,155.97,155.54,108
2023-10-09 13:54:00,381,155.4765,155.525,155.43,155.525,155.43,13
2023-10-09 13:55:00,5028,155.4645,155.415,155.47,155.53,155.34,119
2023-10-09 13:56:00,8661,155.5,155.52,155.52,155.61,155.42,116
2023-10-09 13:57:00,1728,155.357,155.28,155.37,155.37,155.28,34
2023-10-09 13:58:00,1498,155.323,155.45,155.245,155.45,155.225,38
2023-10-09 13:59:00,1330,155.158,155.18,155.13,155.23,155.13,48
2023-10-09 14:00:00,8019,155.0614,155.13,154.935,155.14,154.92,98
2023-10-09 14:01:00,3699,154.9819,154.935,154.95,155.04,154.935,87
2023-10-09 14:02:00,4440,154.6994,154.75,154.67,154.78,154.67,54
2023-10-09 14:03:00,5853,154.6312,154.775,154.615,154.775,154.54,107
2023-10-09 14:04:00,8477,154.54,154.6,154.31,154.66,154.31,184
2023-10-09 14:05:00,10777,154.1699,154.28,154.13,154.28,154.08,164
2023-10-09 14:06:00,4239,154.3628,154.17,154.485,154.58,154.17,128
2023-10-09 14:07:00,1300,154.3741,154.46,154.38,154.46,154.36,57
2023-10-09 14:08:00,604,154.2362,154.295,154.205,154.295,154.205,39
2023-10-09 14:09:00,1795,154.2399,154.2,154.3,154.3,154.18,92
2023-10-09 14:10:00,1046,154.5269,154.33,154.63,154.63,154.33,53
2023-10-09 14:11:00,2322,154.6903,154.63,154.71,154.7467,154.63,69
2023-10-09 14:12:00,657,154.7225,154.7722,154.755,154.7722,154.755,30
2023-10-09 14:13:00,923,154.6646,154.88,154.55,154.88,154.55,29
2023-10-09 14:14:00,884,154.627,154.74,154.53,154.74,154.53,34
2023-10-09 14:15:00,1180,154.6682,154.645,154.74,154.74,154.51,44
2023-10-09 14:16:00,278,154.7781,154.795,154.795,154.795,154.795,15
2023-10-09 14:17:00,2046,154.8614,154.805,154.84,154.84,154.805,55
2023-10-09 14:18:00,1056,154.9507,155.04,154.93,155.04,154.93,50
2023-10-09 14:19:00,1044,155.0568,155.1,155.035,155.1,155.035,40
2023-10-09 14:20:00,2010,155.1695,155.08,155.2,155.26,155.08,62
2023-10-09 14:21:00,4345,155.2924,155.25,155.53,155.53,155.25,54
2023-10-09 14:22:00,3211,155.5691,155.57,155.65,155.65,155.55,41
2023-10-09 14:23:00,2026,155.8157,155.7,155.895,155.91,155.7,45
2023-10-09 14:24:00,3092,155.7489,155.81,155.72,155.81,155.7,82
2023-10-09 14:25:00,1751,155.7861,155.83,155.72,155.91,155.72,42
2023-10-09 14:26:00,1270,155.6577,155.725,155.615,155.725,155.58,38
2023-10-09 14:27:00,734,155.5874,155.55,155.74,155.74,155.53,31
2023-10-09 14:28:00,728,155.58,155.66,155.46,155.685,155.46,23
2023-10-09 14:30:00,1168,155.6877,155.68,155.67,155.69,155.67,45
2023-10-09 14:31:00,1883,155.73,155.72,155.74,155.79,155.72,75
2023-10-09 14:32:00,1206,155.64,155.69,155.59,155.69,155.59,43
2023-10-09 14:33:00,2661,155.7469,155.63,155.765,155.77,155.63,43
2023-10-09 14:34:00,2269,155.6496,155.7,155.64,155.7,155.6,65
2023-10-09 14:35:00,1168,155.557,155.57,155.58,155.58,155.53,43
2023-10-09 14:36:00,2517,155.4327,155.66,155.33,155.66,155.33,74
2023-10-09 14:38:00,533,155.4214,155.38,155.48,155.48,155.38,50
2023-10-09 14:39:00,288,155.4191,155.44,155.39,155.44,155.39,17
2023-10-09 14:41:00,284,155.2781,155.25,155.25,155.25,155.25,14
2023-10-09 14:42:00,2033,155.1821,155.25,155.07,155.25,155.07,59
2023-10-09 14:43:00,2882,155.139,155.07,155.13,155.22,155.06,84
2023-10-09 14:44:00,1011,155.1476,155.15,155.17,155.19,155.12,23
2023-10-09 14:45:00,240,155.2151,155.2,155.2,155.2,155.2,15
2023-10-09 14:46:00,890,155.0723,155.03,155.045,155.08,155.01,38
2023-10-09 14:47:00,736,155.0813,155.06,155.06,155.06,155.06,44
2023-10-09 14:48:00,1851,155.0226,155.0927,155.03,155.0927,155.01,55
2023-10-09 14:49:00,1726,154.8854,155.03,154.84,155.03,154.8,65
2023-10-09 14:50:00,499,154.773,154.68,154.775,154.825,154.68,14
2023-10-09 14:51:00,552,154.7449,154.77,154.7278,154.77,154.7278,29
2023-10-09 14:53:00,2264,155.0089,154.885,155.135,155.15,154.885,79
2023-10-09 14:54:00,1094,155.1034,155.09,155.082,155.18,155.082,27
2023-10-09 14:55:00,2547,155.091,155.07,155.14,155.145,155.06,29
2023-10-09 14:56:00,579,155.0675,155.09,155.085,155.09,155.085,28
2023-10-09 14:58:00,569,155.1025,155.09,155.09,155.09,155.09,28
2023-10-09 14:59:00,1464,155.0141,155.07,154.94,155.09,154.94,59
2023-10-09 15:00:00,1019,155.0018,154.98,154.97,154.98,154.97,39
2023-10-09 15:01:00,1373,155.0612,155.04,155.095,155.14,154.99,54
2023-10-09 15:02:00,908,155.0465,155.04,155.04,155.08,155.04,33
2023-10-09 15:03:00,981,155.0143,155.03,154.99,155.03,154.99,41
2023-10-09 15:04:00,470,155.0924,155.0738,155.0738,155.0738,155.0738,22
2023-10-09 15:05:00,1928,155.1519,155.1,155.15,155.18,155.1,60
2023-10-09 15:06:00,1084,155.2895,155.35,155.31,155.35,155.31,62
2023-10-09 15:07:00,1232,155.3052,155.28,155.285,155.36,155.28,55
2023-10-09 15:08:00,1521,155.3512,155.37,155.33,155.37,155.33,79
2023-10-09 15:09:00,1194,155.3052,155.36,155.21,155.36,155.21,31
2023-10-09 15:10:00,603,155.25,155.245,155.245,155.245,155.245,16
2023-10-09 15:11:00,971,155.1655,155.18,155.15,155.18,155.15,59
2023-10-09 15:12:00,488,155.1999,155.21,155.16,155.21,155.16,11
2023-10-09 15:13:00,1568,155.316,155.22,155.46,155.46,155.16,83
2023-10-09 15:14:00,997,155.5037,155.47,155.47,155.525,155.47,41
2023-10-09 15:16:00,268,155.591,155.58,155.58,155.58,155.58,21
2023-10-09 15:17:00,1905,155.595,155.64,155.59,155.645,155.57,56
2023-10-09 15:18:00,1162,155.526,155.55,155.47,155.55,155.47,38
2023-10-09 15:19:00,133,155.5574,155.545,155.545,155.545,155.545,11
2023-10-09 15:20:00,517,155.5386,155.58,155.505,155.58,155.505,16
2023-10-09 15:22:00,2201,155.6654,155.56,155.69,155.69,155.56,58
2023-10-09 15:23:00,1618,155.5631,155.62,155.49,155.62,155.49,70
2023-10-09 15:24:00,421,155.4658,155.45,155.45,155.45,155.45,34
2023-10-09 15:25:00,630,155.4248,155.39,155.46,155.46,155.39,23
2023-10-09 15:26:00,417,155.4493,155.43,155.46,155.46,155.43,24
2023-10-09 15:27:00,1592,155.5004,155.45,155.545,155.57,155.45,73
2023-10-09 15:28:00,1243,155.6013,155.58,155.645,155.645,155.58,55
2023-10-09 15:29:00,528,155.645,155.6801,155.62,155.6801,155.62,22
2023-10-09 15:30:00,1608,155.6413,155.66,155.64,155.66,155.62,59
2023-10-09 15:31:00,1722,155.6761,155.645,155.65,155.7,155.645,45
2023-10-09 15:32:00,930,155.6514,155.65,155.67,155.67,155.63,47
2023-10-09 15:33:00,608,155.6444,155.66,155.63,155.66,155.62,26
2023-10-09 15:35:00,1074,155.6029,155.6,155.6,155.61,155.57,49
2023-10-09 15:36:00,1346,155.5277,155.58,155.5,155.58,155.49,38
2023-10-09 15:37:00,1282,155.6164,155.59,155.645,155.645,155.59,51
2023-10-09 15:38:00,652,155.7302,155.77,155.77,155.77,155.77,35
2023-10-09 15:40:00,404,155.85,155.88,155.88,155.88,155.88,21
2023-10-09 15:41:00,841,155.7218,155.73,155.67,155.73,155.67,42
2023-10-09 15:42:00,264,155.7303,155.715,155.715,155.715,155.715,12
2023-10-09 15:43:00,579,155.6191,155.62,155.62,155.62,155.62,29
2023-10-09 15:44:00,1581,155.6476,155.62,155.635,155.71,155.62,38
2023-10-09 15:45:00,1103,155.6593,155.61,155.74,155.74,155.58,44
2023-10-09 15:46:00,4843,155.5228,155.63,155.27,155.63,155.27,115
2023-10-09 15:47:00,906,155.246,155.25,155.23,155.25,155.23,26
2023-10-09 15:48:00,155,155.2513,155.25,155.25,155.25,155.25,8
2023-10-09 15:49:00,1289,155.3018,155.17,155.29,155.34,155.17,43
2023-10-09 15:50:00,154,155.2926,155.27,155.27,155.27,155.27,11
2023-10-09 15:51:00,1295,155.3544,155.31,155.305,155.31,155.305,74
2023-10-09 15:53:00,584,155.3022,155.335,155.27,155.335,155.27,24
2023-10-09 15:54:00,1202,155.2182,155.29,155.235,155.29,155.195,37
2023-10-09 15:55:00,1107,155.3026,155.23,155.27,155.27,155.23,82
2023-10-09 15:56:00,430,155.3516,155.32,155.32,155.32,155.32,18
2023-10-09 15:57:00,2231,155.3489,155.34,155.355,155.415,155.3301,50
2023-10-09 15:58:00,1610,155.4857,155.41,155.54,155.54,155.41,55
2023-10-09 15:59:00,524,155.4845,155.44,155.44,155.44,155.44,38
