t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,13353,166.5638,166.58,166.525,166.58,166.18,81
2023-08-29 13:31:00,1303,166.6255,166.545,166.8,166.8,166.545,60
2023-08-29 13:32:00,1665,166.5991,166.8,166.635,166.8,166.55,38
2023-08-29 13:33:00,923,166.7771,166.7,166.69,166.7,166.69,62
2023-08-29 13:34:00,1221,166.8828,166.955,166.87,166.955,166.87,27
2023-08-29 13:35:00,2675,166.8204,166.985,166.97,166.985,166.7,73
2023-08-29 13:36:00,2994,167.0826,167.16,167.27,167.335,167.0256,40
2023-08-29 13:37:00,1290,167.4292,167.23,167.62,167.62,167.23,59
2023-08-29 13:38:00,1020,167.8554,167.9,167.98,167.98,167.85,50
2023-08-29 13:39:00,1312,167.93,167.98,167.94,168.0,167.77,43
2023-08-29 13:40:00,2504,167.7759,167.77,167.805,167.9,167.63,74
2023-08-29 13:41:00,1961,168.0268,167.8,168.17,168.18,167.8,52
2023-08-29 13:42:00,2183,168.0816,168.065,168.08,168.2,167.92,69
2023-08-29 13:43:00,3416,168.1967,168.095,168.455,168.5375,167.97,121
2023-08-29 13:44:00,2135,168.3617,168.5426,168.35,168.5426,168.29,46
2023-08-29 13:45:00,2168,168.3073,168.45,168.22,168.45,168.17,63
2023-08-29 13:46:00,1711,168.2621,168.28,168.2,168.315,168.15,36
2023-08-29 13:47:00,1430,168.1636,168.195,168.17,168.2,168.17,51
2023-08-29 13:48:00,2062,168.1116,168.075,168.215,168.215,168.03,71
2023-08-29 13:49:00,3143,168.3127,168.235,168.35,168.35,168.235,77
2023-08-29 13:50:00,8415,168.574,168.54,168.6812,168.7,168.46,230
2023-08-29 13:51:00,2166,168.4088,168.48,168.35,168.48,168.35,73
2023-08-29 13:52:00,1205,168.5299,168.515,168.56,168.56,168.49,40
2023-08-29 13:53:00,1050,168.6943,168.59,168.71,168.78,168.59,45
2023-08-29 13:54:00,2766,168.711,168.79,168.67,168.79,168.66,78
2023-08-29 13:55:00,2106,168.825,168.735,168.75,168.93,168.735,75
2023-08-29 13:56:00,2302,168.6733,168.7,168.6,168.8,168.57,63
2023-08-29 13:57:00,407,168.4626,168.45,168.45,168.45,168.45,14
2023-08-29 13:58:00,2076,168.5563,168.42,168.575,168.6351,168.42,61
2023-08-29 13:59:00,2333,168.5504,168.58,168.54,168.58,168.49,94
2023-08-29 14:00:00,2320,168.7612,168.71,168.79,168.835,168.7,76
2023-08-29 14:01:00,4307,168.6743,168.755,168.535,168.84,168.535,101
2023-08-29 14:02:00,1321,168.5896,168.53,168.66,168.66,168.53,57
2023-08-29 14:03:00,2069,168.5074,168.58,168.43,168.58,168.43,67
2023-08-29 14:04:00,1501,168.5239,168.51,168.63,168.63,168.41,49
2023-08-29 14:05:00,2309,168.4768,168.55,168.53,168.55,168.39,79
2023-08-29 14:06:00,964,168.5652,168.46,168.615,168.66,168.46,48
2023-08-29 14:07:00,1050,168.6793,168.675,168.71,168.71,168.67,38
2023-08-29 14:08:00,2919,168.6277,168.67,168.64,168.67,168.6,75
2023-08-29 14:09:00,1490,168.6597,168.67,168.695,168.695,168.61,54
2023-08-29 14:10:00,1360,168.6094,168.685,168.56,168.685,168.56,57
2023-08-29 14:11:00,803,168.5923,168.6,168.6,168.6,168.5459,42
2023-08-29 14:12:00,2385,168.4857,168.595,168.3601,168.595,168.3601,74
2023-08-29 14:13:00,2104,168.4953,168.425,168.595,168.595,168.365,70
2023-08-29 14:14:00,5041,168.6356,168.6,168.6775,168.71,168.54,64
2023-08-29 14:15:00,1077,168.7115,168.73,168.75,168.75,168.73,61
2023-08-29 14:16:00,1783,168.6478,168.71,168.6,168.71,168.6,42
2023-08-29 14:17:00,1585,168.6978,168.585,168.7175,168.72,168.585,84
2023-08-29 14:18:00,1022,168.5591,168.64,168.47,168.64,168.47,30
2023-08-29 14:19:00,756,168.5174,168.4,168.52,168.52,168.4,42
2023-08-29 14:20:00,2190,168.427,168.47,168.35,168.47,168.35,92
2023-08-29 14:21:00,1840,168.4367,168.39,168.38,168.5,168.38,87
2023-08-29 14:22:00,1349,168.3764,168.39,168.33,168.445,168.33,48
2023-08-29 14:23:00,3300,168.4929,168.3799,168.55,168.55,168.315,82
2023-08-29 14:24:00,1580,168.4936,168.55,168.46,168.55,168.46,46
2023-08-29 14:25:00,1512,168.4742,168.4401,168.455,168.56,168.41,62
2023-08-29 14:26:00,1343,168.568,168.545,168.6075,168.6075,168.5188,54
2023-08-29 14:27:00,1554,168.4935,168.52,168.45,168.52,168.45,81
2023-08-29 14:28:00,851,168.5508,168.54,168.56,168.56,168.54,45
2023-08-29 14:29:00,1117,168.5974,168.56,168.64,168.64,168.56,52
2023-08-29 14:30:00,3020,168.711,168.65,168.8,168.8,168.65,135
2023-08-29 14:31:00,1460,168.884,168.845,168.93,168.96,168.845,74
2023-08-29 14:32:00,1212,168.9697,168.98,168.955,168.99,168.95,47
2023-08-29 14:33:00,7505,169.0589,168.99,169.145,169.21,168.99,157
2023-08-29 14:34:00,1740,169.129,169.15,169.09,169.165,169.09,75
