t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,300,184.4767,184.41,184.51,184.51,184.41,3
2024-02-21 14:30:00,14035,183.9978,183.99,184.18,184.18,183.99,86
2024-02-21 14:31:00,2672,183.5966,184.155,183.17,184.155,183.17,82
2024-02-21 14:32:00,1458,183.6078,183.34,184.0,184.0,183.34,47
2024-02-21 14:33:00,457,183.9892,183.945,183.945,183.945,183.945,21
2024-02-21 14:34:00,333,184.0139,184.155,184.155,184.155,184.155,21
2024-02-21 14:35:00,1141,183.9044,183.87,183.86,183.87,183.79,55
2024-02-21 14:36:00,2701,183.9209,184.1,183.8,184.1,183.8,71
2024-02-21 14:37:00,536,183.984,184.03,184.03,184.03,184.03,25
2024-02-21 14:38:00,3097,183.8965,184.1,183.7364,184.1,183.7,66
2024-02-21 14:40:00,781,184.2194,184.25,184.12,184.27,184.12,37
2024-02-21 14:41:00,1300,184.2104,184.13,184.13,184.13,184.13,43
2024-02-21 14:42:00,607,184.1912,184.24,184.23,184.24,184.23,16
2024-02-21 14:43:00,2155,184.2879,184.23,184.3665,184.38,184.23,57
2024-02-21 14:44:00,453,184.4731,184.4691,184.5,184.5,184.4691,61
2024-02-21 14:45:00,1524,184.3041,184.47,184.285,184.47,184.28,53
2024-02-21 14:47:00,2356,183.9968,184.05,183.82,184.06,183.82,46
2024-02-21 14:48:00,672,183.9404,183.93,183.9175,183.99,183.9175,24
2024-02-21 14:49:00,318,183.983,184.03,184.03,184.03,184.03,17
2024-02-21 14:50:00,733,183.9969,184.01,183.91,184.02,183.91,21
2024-02-21 14:51:00,260,183.9171,183.935,183.935,183.935,183.935,17
2024-02-21 14:52:00,4308,183.9029,183.83,183.7,184.05,183.7,92
2024-02-21 14:54:00,951,183.8818,183.9,183.885,183.9,183.885,40
2024-02-21 14:55:00,1455,183.6009,183.77,183.49,183.77,183.49,41
2024-02-21 14:57:00,360,183.5453,183.5289,183.44,183.6084,183.44,9
2024-02-21 14:58:00,1254,183.4661,183.44,183.48,183.55,183.43,28
2024-02-21 14:59:00,3034,183.6145,183.465,183.71,183.84,183.465,105
2024-02-21 15:00:00,724,183.5876,183.64,183.53,183.64,183.53,34
2024-02-21 15:01:00,1704,183.4869,183.43,183.63,183.63,183.35,58
2024-02-21 15:03:00,1335,183.4829,183.5,183.44,183.5,183.44,38
2024-02-21 15:04:00,1134,183.4946,183.48,183.57,183.57,183.48,30
2024-02-21 15:05:00,1321,183.3333,183.27,183.27,183.27,183.27,44
2024-02-21 15:06:00,606,183.166,183.19,183.1,183.19,183.1,22
2024-02-21 15:07:00,1045,183.2924,183.29,183.29,183.29,183.29,67
2024-02-21 15:08:00,2112,183.4816,183.37,183.77,183.77,183.33,81
2024-02-21 15:09:00,1714,183.7204,183.7,183.785,183.785,183.7,36
2024-02-21 15:10:00,1022,183.6836,183.67,183.615,183.67,183.615,24
2024-02-21 15:12:00,321,183.6766,183.675,183.675,183.675,183.675,12
2024-02-21 15:13:00,1681,183.6784,183.66,183.66,183.66,183.66,42
2024-02-21 15:14:00,254,183.6285,183.62,183.62,183.62,183.62,5
2024-02-21 15:15:00,2459,183.6201,183.62,183.695,183.695,183.585,78
2024-02-21 15:16:00,726,183.6006,183.66,183.52,183.66,183.52,34
2024-02-21 15:17:00,2232,183.496,183.49,183.5,183.5,183.44,52
2024-02-21 15:18:00,225,183.519,183.49,183.49,183.49,183.49,18
2024-02-21 15:19:00,1824,183.6064,183.545,183.61,183.66,183.545,57
2024-02-21 15:21:00,1050,183.4266,183.43,183.43,183.43,183.43,22
2024-02-21 15:22:00,1943,183.2586,183.27,183.172,183.34,183.172,25
2024-02-21 15:24:00,663,183.2418,183.2598,183.2598,183.2598,183.2598,12
2024-02-21 15:25:00,294,183.2207,183.2,183.2,183.2,183.2,24
2024-02-21 15:26:00,3469,183.2091,183.17,183.1275,183.28,183.1275,124
2024-02-21 15:27:00,4169,183.1592,183.125,183.125,183.2,183.125,66
2024-02-21 15:28:00,4436,183.006,183.07,182.8919,183.07,182.86,87
2024-02-21 15:29:00,2196,182.95,182.8201,182.9773,183.0,182.8201,79
2024-02-21 15:30:00,1403,182.8574,182.86,182.874,182.885,182.83,46
2024-02-21 15:32:00,2009,182.8971,182.83,182.92,182.994,182.83,63
2024-02-21 15:33:00,1667,183.022,183.01,183.055,183.08,183.0,59
2024-02-21 15:34:00,4282,182.9422,182.99,182.94,183.0,182.81,86
2024-02-21 15:36:00,253,182.7924,182.81,182.81,182.81,182.81,22
2024-02-21 15:37:00,1148,182.9346,182.8668,183.01,183.01,182.8668,75
2024-02-21 15:38:00,1385,183.1479,183.16,183.195,183.195,183.125,52
2024-02-21 15:39:00,3640,183.3862,183.34,183.51,183.51,183.33,85
2024-02-21 15:40:00,4812,183.4074,183.4,183.475,183.475,183.4,73
2024-02-21 15:41:00,281,183.4629,183.474,183.474,183.474,183.474,26
2024-02-21 15:42:00,3129,183.5929,183.54,183.68,183.68,183.54,62
2024-02-21 15:43:00,2886,183.5976,183.61,183.58,183.62,183.58,43
2024-02-21 15:44:00,569,183.6326,183.65,183.65,183.65,183.65,30
2024-02-21 15:45:00,213,183.6051,183.57,183.57,183.57,183.57,14
2024-02-21 15:46:00,4331,183.5297,183.57,183.46,183.57,183.46,95
2024-02-21 15:47:00,1533,183.441,183.45,183.435,183.45,183.435,27
2024-02-21 15:48:00,1540,183.3824,183.38,183.4,183.4,183.365,54
2024-02-21 15:49:00,1262,183.4622,183.47,183.47,183.47,183.47,31
2024-02-21 15:51:00,1269,183.3161,183.3,183.33,183.33,183.3,48
2024-02-21 15:52:00,484,183.3699,183.34,183.34,183.34,183.34,26
2024-02-21 15:53:00,1072,183.4638,183.45,183.48,183.48,183.45,63
2024-02-21 15:54:00,513,183.4973,183.45,183.45,183.45,183.45,38
2024-02-21 15:56:00,5410,183.4094,183.33,183.5,183.5,183.33,100
2024-02-21 15:57:00,605,183.5002,183.54,183.4601,183.54,183.4601,16
2024-02-21 15:58:00,1219,183.4999,183.545,183.47,183.55,183.47,27
2024-02-21 15:59:00,7493,183.5306,183.51,183.56,183.57,183.51,124
2024-02-21 16:00:00,466,183.5245,183.4919,183.54,183.54,183.4919,20
2024-02-21 16:01:00,393,183.6154,183.63,183.63,183.63,183.63,22
2024-02-21 16:02:00,3505,183.6133,183.575,183.61,183.66,183.57,65
2024-02-21 16:05:00,175,183.6494,183.65,183.65,183.65,183.65,5
2024-02-21 16:06:00,360,183.7139,183.695,183.73,183.73,183.695,21
2024-02-21 16:07:00,514,183.6578,183.64,183.64,183.64,183.64,21
