t,v,vw,o,c,h,l,n
2024-04-25 10:50:00,100,172.75,172.75,172.75,172.75,172.75,1
2024-04-25 12:00:00,119,172.7184,172.75,172.75,172.75,172.75,6
2024-04-25 12:24:00,150,172.5,172.5,172.5,172.5,172.5,1
2024-04-25 12:48:00,201,171.2654,171.2612,171.2612,171.2612,171.2612,2
2024-04-25 13:28:00,100,172.24,172.24,172.24,172.24,172.24,1
2024-04-25 13:30:00,31238,171.3512,171.39,171.315,171.66,170.9337,265
2024-04-25 13:31:00,3864,171.496,171.315,171.8843,171.8843,170.9403,57
2024-04-25 13:32:00,4504,171.6485,171.58,171.71,171.8,171.47,99
2024-04-25 13:33:00,3887,171.9841,171.9054,172.24,172.34,171.74,68
2024-04-25 13:34:00,1492,172.099,172.16,171.89,172.16,171.89,52
2024-04-25 13:35:00,8050,172.5247,172.4,172.51,172.9899,172.37,81
2024-04-25 13:36:00,4303,172.496,172.6,172.59,172.8,172.37,120
2024-04-25 13:38:00,11322,173.0467,172.745,173.56,173.6373,172.67,210
2024-04-25 13:39:00,4144,173.4633,173.61,173.225,173.62,173.22,96
2024-04-25 13:40:00,9681,173.1872,173.01,173.5,173.58,172.8,168
2024-04-25 13:41:00,5791,173.5104,173.5,173.615,173.705,173.5,116
2024-04-25 13:42:00,9842,173.7063,173.7,173.61,173.8699,173.51,178
2024-04-25 13:43:00,1199,173.2392,173.21,173.33,173.33,173.17,37
2024-04-25 13:44:00,6717,173.4007,173.35,173.0268,173.875,173.0268,164
2024-04-25 13:45:00,1938,173.1731,173.22,173.12,173.22,173.1,51
2024-04-25 13:46:00,1457,173.0784,173.1,173.31,173.31,172.72,62
2024-04-25 13:47:00,2810,172.6244,173.075,172.485,173.075,172.46,80
2024-04-25 13:48:00,1522,172.3826,172.555,172.24,172.555,172.24,64
2024-04-25 13:49:00,3758,172.3576,172.33,172.42,172.48,172.31,69
2024-04-25 13:50:00,2310,172.5028,172.435,172.57,172.63,172.43,66
2024-04-25 13:51:00,2242,172.4119,172.57,172.2911,172.57,172.2911,63
2024-04-25 13:52:00,2695,172.311,172.275,172.4,172.42,172.1652,61
2024-04-25 13:53:00,4685,172.4517,172.43,172.295,172.62,172.24,134
2024-04-25 13:54:00,716,172.2016,172.275,172.1184,172.275,172.1184,40
2024-04-25 13:55:00,4774,172.4364,172.34,172.49,172.49,172.34,128
2024-04-25 13:56:00,3449,172.5509,172.385,172.5435,172.66,172.3801,68
2024-04-25 13:57:00,4504,172.6877,172.67,172.7,172.78,172.61,120
2024-04-25 13:58:00,2200,172.8289,172.79,172.885,172.885,172.76,68
2024-04-25 13:59:00,2388,172.758,172.76,172.67,172.94,172.67,82
2024-04-25 14:00:00,1894,172.7266,172.68,172.75,172.75,172.68,63
2024-04-25 14:01:00,13834,172.7796,172.7582,172.555,172.95,172.55,264
2024-04-25 14:02:00,3996,172.1651,172.33,171.85,172.33,171.85,124
2024-04-25 14:03:00,1719,171.6193,171.83,171.365,171.83,171.3,82
2024-04-25 14:04:00,5524,171.4251,171.28,171.475,171.53,171.28,80
2024-04-25 14:05:00,5178,171.3984,171.4926,171.315,171.57,171.25,145
2024-04-25 14:06:00,2139,171.3371,171.31,171.07,171.36,171.07,74
2024-04-25 14:07:00,2308,171.1804,171.12,171.21,171.23,171.115,85
2024-04-25 14:08:00,4817,171.2568,171.175,171.23,171.33,171.09,123
2024-04-25 14:09:00,2332,171.1724,171.13,171.21,171.23,171.125,97
2024-04-25 14:10:00,5230,171.2829,171.2,171.33,171.44,171.0566,158
2024-04-25 14:11:00,3964,171.4787,171.44,171.45,171.56,171.3,83
2024-04-25 14:13:00,2492,171.6922,171.61,171.85,171.85,171.61,60
2024-04-25 14:14:00,4054,171.8442,171.76,171.885,171.97,171.74,129
2024-04-25 14:15:00,4143,172.0313,172.07,172.04,172.095,171.93,107
2024-04-25 14:16:00,1195,172.1508,172.15,172.22,172.22,172.125,46
2024-04-25 14:17:00,3269,172.1922,172.2,172.16,172.28,172.12,116
2024-04-25 14:18:00,564,172.1222,172.02,172.14,172.14,172.02,27
2024-04-25 14:19:00,2274,172.0974,172.05,172.2,172.22,172.0045,83
2024-04-25 14:20:00,3276,172.0611,172.25,171.96,172.25,171.955,137
2024-04-25 14:21:00,5718,171.9068,171.8053,171.75,172.12,171.7,171
2024-04-25 14:22:00,2910,171.7736,171.83,171.77,171.84,171.75,108
2024-04-25 14:23:00,4721,171.9061,171.69,171.93,172.0,171.69,135
2024-04-25 14:24:00,831,172.0566,171.98,172.07,172.07,171.98,34
2024-04-25 14:25:00,986,172.1509,172.145,172.18,172.18,172.145,54
2024-04-25 14:26:00,2478,172.1916,172.07,172.32,172.39,172.07,90
2024-04-25 14:27:00,2871,172.3567,172.275,172.37,172.41,172.275,78
2024-04-25 14:28:00,10510,172.3561,172.39,172.07,172.53,172.03,183
2024-04-25 14:29:00,1192,172.0325,172.07,171.99,172.07,171.99,40
2024-04-25 14:30:00,961,172.029,172.18,172.076,172.18,172.025,28
2024-04-25 14:31:00,3180,172.0073,172.17,171.88,172.18,171.88,98
2024-04-25 14:32:00,1834,171.7418,171.875,171.49,171.875,171.49,73
2024-04-25 14:33:00,628,171.6751,171.5143,171.5143,171.5143,171.5143,34
2024-04-25 14:34:00,2565,171.7268,171.525,171.825,171.86,171.525,74
2024-04-25 14:35:00,3276,171.792,171.86,171.615,171.94,171.615,98
2024-04-25 14:36:00,1342,171.6278,171.705,171.585,171.705,171.55,64
2024-04-25 14:37:00,2648,171.6528,171.6,171.65,171.71,171.56,72
2024-04-25 14:38:00,1579,171.6777,171.7,171.8,171.8,171.5545,46
2024-04-25 14:39:00,1569,171.8198,171.81,171.805,171.86,171.805,66
2024-04-25 14:40:00,2950,171.5712,171.805,171.305,171.805,171.27,110
2024-04-25 14:41:00,1408,171.2215,171.3,171.2,171.3,171.2,71
2024-04-25 14:42:00,3391,170.9981,171.04,170.82,171.11,170.82,113
2024-04-25 14:43:00,3657,171.0725,170.97,171.12,171.18,170.97,116
2024-04-25 14:44:00,331,171.0861,171.095,171.095,171.095,171.095,21
2024-04-25 14:45:00,4423,171.1841,171.115,171.15,171.25,171.11,148
2024-04-25 14:46:00,2064,171.146,171.23,171.1,171.24,171.1,74
2024-04-25 14:47:00,1658,171.0081,171.075,170.97,171.075,170.96,45
2024-04-25 14:48:00,3124,171.0785,171.05,171.0766,171.14,170.9708,100
2024-04-25 14:49:00,3063,171.0901,171.085,171.11,171.2,171.015,96
2024-04-25 14:50:00,4080,171.2786,171.22,171.22,171.37,171.22,107
2024-04-25 14:51:00,1067,171.044,171.2499,171.0025,171.2499,170.99,45
2024-04-25 14:53:00,2440,171.0929,171.005,171.02,171.16,171.005,104
2024-04-25 14:54:00,2042,171.1091,171.02,171.1575,171.16,171.02,83
2024-04-25 14:55:00,5283,171.3377,171.23,171.4,171.42,171.23,147
2024-04-25 14:56:00,7840,171.2765,171.42,171.14,171.49,171.14,179
2024-04-25 14:57:00,2907,171.2528,171.2,171.255,171.31,171.2,72
2024-04-25 14:58:00,2596,171.253,171.31,171.21,171.34,171.15,89
2024-04-25 14:59:00,1915,171.1477,171.2,171.11,171.23,171.11,90
2024-04-25 15:00:00,857,171.2216,171.2657,171.22,171.28,171.165,31
2024-04-25 15:01:00,2672,171.2891,171.31,171.31,171.355,171.185,57
2024-04-25 15:02:00,2808,171.4034,171.31,171.4572,171.49,171.31,67
2024-04-25 15:03:00,3243,171.4835,171.57,171.4525,171.57,171.42,104
2024-04-25 15:04:00,1929,171.4509,171.41,171.465,171.53,171.39,56
2024-04-25 15:05:00,2919,171.5427,171.41,171.61,171.68,171.39,125
2024-04-25 15:06:00,2202,171.5837,171.6,171.52,171.6,171.52,77
2024-04-25 15:07:00,1526,171.6906,171.62,171.725,171.745,171.62,68
2024-04-25 15:08:00,1433,171.7,171.775,171.66,171.775,171.64,60
2024-04-25 15:09:00,893,171.6767,171.66,171.602,171.7299,171.602,20
2024-04-25 15:10:00,1758,171.7092,171.73,171.69,171.775,171.69,80
2024-04-25 15:11:00,3740,171.7036,171.75,171.78,171.85,171.61,135
2024-04-25 15:12:00,1493,171.621,171.65,171.61,171.69,171.5844,53
2024-04-25 15:13:00,2976,171.688,171.6,171.71,171.76,171.6,79
2024-04-25 15:14:00,6479,171.6943,171.715,171.69,171.78,171.62,120
2024-04-25 15:15:00,2618,171.5999,171.68,171.57,171.7449,171.52,81
2024-04-25 15:16:00,1135,171.5661,171.57,171.545,171.57,171.47,50
2024-04-25 15:17:00,1769,171.697,171.67,171.67,171.75,171.67,65
2024-04-25 15:18:00,1966,171.859,171.72,171.96,171.96,171.72,102
2024-04-25 15:19:00,3174,172.0139,171.96,172.08,172.14,171.93,105
2024-04-25 15:20:00,1196,172.1426,172.14,172.2,172.2,172.12,42
2024-04-25 15:21:00,2358,172.1529,172.125,172.115,172.18,172.115,68
2024-04-25 15:22:00,26758,172.4048,172.17,172.61,172.625,172.155,447
2024-04-25 15:23:00,3704,172.7306,172.57,172.89,172.89,172.57,110
2024-04-25 15:24:00,3269,173.027,172.95,173.03,173.1,172.95,118
2024-04-25 15:25:00,5176,172.9278,173.065,173.0,173.065,172.84,152
2024-04-25 15:26:00,1638,173.034,172.99,173.04,173.04,172.98,73
2024-04-25 15:27:00,4077,173.0982,173.05,173.14,173.14,173.02,121
2024-04-25 15:28:00,2618,173.0316,173.02,173.045,173.05,173.01,75
2024-04-25 15:29:00,2991,173.0877,172.96,173.17,173.19,172.96,120
2024-04-25 15:30:00,4625,172.9572,173.17,172.755,173.225,172.73,164
2024-04-25 15:31:00,3099,172.8965,172.81,172.955,172.98,172.75,129
2024-04-25 15:32:00,1723,173.037,173.01,173.09,173.09,173.01,66
2024-04-25 15:33:00,1510,173.0156,173.04,173.03,173.04,173.03,33
2024-04-25 15:34:00,2324,172.936,172.93,173.03,173.03,172.88,104
2024-04-25 15:35:00,2344,173.0896,173.03,173.0682,173.158,173.03,63
2024-04-25 15:36:00,4003,172.9131,173.06,172.895,173.06,172.87,95
2024-04-25 15:37:00,2437,172.8382,172.98,172.68,172.98,172.68,73
2024-04-25 15:38:00,4863,172.6465,172.702,172.59,172.702,172.55,104
2024-04-25 15:39:00,2373,172.6811,172.67,172.68,172.75,172.63,88
2024-04-25 15:40:00,1702,172.5957,172.75,172.535,172.75,172.49,58
2024-04-25 15:41:00,868,172.5442,172.525,172.53,172.53,172.515,45
2024-04-25 15:42:00,2492,172.6349,172.555,172.65,172.68,172.555,81
2024-04-25 15:43:00,1834,172.5923,172.63,172.52,172.63,172.52,72
2024-04-25 15:44:00,720,172.5712,172.5708,172.5708,172.5708,172.5708,63
2024-04-25 15:46:00,2943,172.5978,172.4565,172.605,172.67,172.4565,66
2024-04-25 15:47:00,1243,172.5368,172.51,172.49,172.51,172.49,77
2024-04-25 15:48:00,3144,172.4052,172.42,172.32,172.42,172.32,101
2024-04-25 15:51:00,2214,172.4282,172.36,172.505,172.505,172.36,68
2024-04-25 15:52:00,1927,172.2104,172.385,172.0,172.385,172.0,137
2024-04-25 15:53:00,1909,172.0575,172.04,172.025,172.14,171.8966,44
2024-04-25 15:54:00,868,172.0804,172.13,172.0322,172.13,172.0322,44
2024-04-25 15:55:00,732,172.0894,172.07,172.07,172.07,172.07,36
2024-04-25 15:56:00,2196,172.1294,172.14,172.15,172.15,172.14,78
2024-04-25 15:57:00,429,172.1103,172.1039,172.12,172.12,172.1039,26
2024-04-25 15:58:00,7755,172.247,172.17,172.39,172.4,172.16,252
2024-04-25 15:59:00,2648,172.4387,172.36,172.43,172.515,172.36,108
2024-04-25 16:00:00,3243,172.3089,172.385,172.3,172.385,172.27,89
2024-04-25 16:01:00,2899,172.2979,172.2,172.385,172.43,172.2,73
2024-04-25 16:02:00,619,172.4639,172.48,172.5,172.5,172.48,32
2024-04-25 16:03:00,634,172.4241,172.51,172.44,172.51,172.44,30
2024-04-25 16:04:00,8021,172.4742,172.44,172.62,172.63,172.4,209
2024-04-25 16:05:00,1323,172.6558,172.67,172.64,172.69,172.61,32
2024-04-25 16:06:00,1452,172.6461,172.64,172.656,172.656,172.64,43
2024-04-25 16:07:00,1738,172.7188,172.7,172.72,172.77,172.7,67
2024-04-25 16:08:00,2564,172.8454,172.84,172.8729,172.95,172.84,74
2024-04-25 16:09:00,2486,172.8939,172.925,172.86,172.925,172.85,69
2024-04-25 16:10:00,1327,172.8028,172.83,172.76,172.855,172.76,58
2024-04-25 16:11:00,1788,172.8141,172.77,172.765,172.87,172.765,53
2024-04-25 16:12:00,668,172.8774,172.91,172.91,172.91,172.91,37
2024-04-25 16:13:00,1163,172.8183,172.855,172.8,172.9,172.76,62
2024-04-25 16:14:00,1305,172.8122,172.8125,172.805,172.8125,172.805,53
2024-04-25 16:15:00,2571,172.9509,172.81,173.08,173.08,172.81,93
2024-04-25 16:16:00,1011,173.1459,173.01,173.225,173.24,173.01,57
2024-04-25 16:17:00,406,173.233,173.32,173.215,173.32,173.215,25
2024-04-25 16:18:00,2179,173.2503,173.335,173.24,173.335,173.19,102
2024-04-25 16:19:00,4566,173.2603,173.29,173.25,173.4,173.2,112
2024-04-25 16:20:00,1192,173.2358,173.3,173.3,173.3,173.224,42
2024-04-25 16:21:00,2361,173.3807,173.31,173.395,173.41,173.31,73
