t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,363,198.056,197.71,197.71,197.71,197.71,25
2024-04-01 12:45:00,447,198.9916,198.99,198.99,198.99,198.99,14
2024-04-01 13:08:00,373,199.0,199.0,199.0,199.0,199.0,2
2024-04-01 13:29:00,105,199.5657,199.57,199.57,199.57,199.57,2
2024-04-01 13:30:00,24795,199.688,199.72,199.28,199.72,199.12,319
2024-04-01 13:31:00,2705,199.4426,199.095,199.18,199.75,199.05,56
2024-04-01 13:32:00,2665,199.3528,199.135,199.73,199.78,199.1,37
2024-04-01 13:33:00,1280,199.426,199.435,199.515,199.73,199.3933,55
2024-04-01 13:34:00,2050,199.3494,199.3,199.2975,199.49,199.21,61
2024-04-01 13:35:00,1737,198.9427,199.26,198.695,199.26,198.695,49
2024-04-01 13:36:00,873,198.5495,198.64,198.5999,198.64,198.53,34
2024-04-01 13:37:00,2087,198.0361,198.32,197.92,198.32,197.92,130
2024-04-01 13:38:00,1470,197.9207,197.89,197.975,197.975,197.89,48
2024-04-01 13:39:00,1238,198.4575,198.61,198.6,198.61,198.6,73
2024-04-01 13:41:00,400,198.8351,199.0,198.86,199.0,198.86,17
2024-04-01 13:43:00,1174,198.847,198.76,198.94,198.94,198.76,54
2024-04-01 13:44:00,1270,198.8772,198.8847,198.93,198.93,198.76,24
2024-04-01 13:45:00,1154,198.6763,198.65,198.77,198.77,198.65,51
2024-04-01 13:46:00,2444,198.8791,198.58,198.97,198.97,198.57,80
2024-04-01 13:47:00,3527,199.4082,199.14,199.425,199.61,199.14,114
2024-04-01 13:48:00,1984,199.322,199.16,199.45,199.45,199.16,71
2024-04-01 13:49:00,1097,199.4437,199.59,199.295,199.59,199.295,46
2024-04-01 13:50:00,1959,199.3889,199.4108,199.38,199.48,199.285,57
2024-04-01 13:51:00,2209,199.4058,199.31,199.46,199.64,199.31,47
2024-04-01 13:52:00,208,199.4183,199.475,199.475,199.475,199.475,15
2024-04-01 13:53:00,3410,199.5703,199.62,199.515,199.69,199.495,91
2024-04-01 13:54:00,1316,199.6899,199.515,199.811,199.811,199.515,40
2024-04-01 13:55:00,1181,199.6611,199.745,199.53,199.745,199.53,49
2024-04-01 13:56:00,2452,199.8864,199.84,199.885,199.95,199.83,61
2024-04-01 13:57:00,6825,199.8768,199.82,199.815,199.95,199.74,106
2024-04-01 13:58:00,290,199.8495,199.84,199.84,199.84,199.84,21
2024-04-01 13:59:00,2999,199.7673,199.88,199.845,199.88,199.72,70
2024-04-01 14:00:00,25883,199.9354,199.76,200.1,200.2,199.65,343
2024-04-01 14:01:00,8034,200.3065,200.1325,200.14,200.45,200.04,144
2024-04-01 14:02:00,4631,200.2323,200.2,200.31,200.455,200.14,116
2024-04-01 14:03:00,4852,200.541,200.55,200.585,200.64,200.41,82
2024-04-01 14:04:00,6441,200.3851,200.4,200.17,200.54,200.17,138
2024-04-01 14:05:00,4129,200.0768,200.16,200.0,200.23,199.98,75
2024-04-01 14:06:00,1784,200.0178,200.06,200.0,200.06,199.93,49
2024-04-01 14:07:00,1294,200.0738,200.12,200.02,200.12,200.0,45
2024-04-01 14:08:00,698,200.0336,200.04,200.02,200.04,200.02,25
2024-04-01 14:09:00,880,200.0545,200.09,200.025,200.12,200.025,44
2024-04-01 14:10:00,2894,200.0243,200.03,200.02,200.03,200.02,57
2024-04-01 14:11:00,682,200.0179,200.02,200.03,200.03,200.02,31
2024-04-01 14:12:00,3371,200.0765,200.0,200.15,200.15,200.0,129
2024-04-01 14:13:00,536,200.2489,200.3105,200.3105,200.3105,200.3105,36
2024-04-01 14:14:00,908,200.2651,200.25,200.34,200.34,200.25,45
2024-04-01 14:15:00,462,200.3526,200.35,200.35,200.35,200.35,34
2024-04-01 14:16:00,1108,200.3619,200.36,200.4099,200.41,200.2865,37
2024-04-01 14:17:00,1410,200.4096,200.36,200.4798,200.4798,200.36,31
2024-04-01 14:18:00,1972,200.1767,200.28,200.16,200.32,200.1,87
2024-04-01 14:19:00,1062,200.1032,199.98,200.11,200.12,199.98,71
2024-04-01 14:20:00,515,200.0493,200.1,200.02,200.1,200.02,13
2024-04-01 14:21:00,690,200.1363,200.025,200.135,200.14,200.025,41
2024-04-01 14:23:00,433,200.0874,200.09,200.075,200.09,200.075,28
2024-04-01 14:24:00,4370,200.242,200.21,200.26,200.27,200.21,91
2024-04-01 14:25:00,411,200.2665,200.25,200.25,200.25,200.25,26
2024-04-01 14:26:00,6741,200.2381,200.24,200.1,200.25,200.1,92
2024-04-01 14:27:00,440,200.1326,200.11,200.105,200.11,200.105,21
2024-04-01 14:28:00,401,200.0266,199.97,199.97,199.97,199.97,36
2024-04-01 14:29:00,940,200.0379,200.14,199.87,200.14,199.87,23
2024-04-01 14:30:00,3228,199.8994,199.9,199.66,199.95,199.66,59
2024-04-01 14:31:00,643,199.6242,199.57,199.56,199.57,199.56,31
2024-04-01 14:32:00,907,199.7313,199.8,199.74,199.8,199.74,45
2024-04-01 14:34:00,1149,199.6232,199.615,199.625,199.6711,199.47,24
2024-04-01 14:35:00,981,199.681,199.5411,199.645,199.76,199.5411,29
2024-04-01 14:36:00,669,199.6608,199.55,199.705,199.705,199.55,26
2024-04-01 14:37:00,161,199.6627,199.655,199.655,199.655,199.655,13
2024-04-01 14:38:00,4174,199.6672,199.74,199.4823,199.77,199.46,136
