t,v,vw,o,c,h,l,n
2023-12-04 14:20:00,297,169.0312,169.01,169.01,169.01,169.01,9
2023-12-04 14:30:00,30845,168.2668,169.0,168.75,169.0,167.55,488
2023-12-04 14:31:00,3376,168.566,168.03,168.635,168.8,168.03,77
2023-12-04 14:32:00,478,169.3975,169.375,169.37,169.375,169.37,26
2023-12-04 14:33:00,1599,169.451,169.35,169.7182,169.7182,169.35,20
2023-12-04 14:34:00,413,169.24,169.29,169.29,169.29,169.29,19
2023-12-04 14:36:00,2063,169.0726,169.24,169.08,169.24,168.96,69
2023-12-04 14:37:00,1045,169.197,169.19,169.19,169.19,169.19,53
2023-12-04 14:38:00,728,169.2437,169.131,169.268,169.268,169.131,24
2023-12-04 14:39:00,4031,169.2457,169.255,169.1301,169.41,169.13,110
2023-12-04 14:40:00,3729,169.3605,169.21,169.58,169.58,169.21,137
2023-12-04 14:41:00,4126,169.6174,169.635,169.7,169.7,169.54,98
2023-12-04 14:42:00,3280,169.7415,169.626,169.715,169.82,169.626,108
2023-12-04 14:43:00,788,169.7334,169.715,169.637,169.715,169.637,29
2023-12-04 14:44:00,2279,169.9671,169.785,170.12,170.12,169.785,96
2023-12-04 14:45:00,3723,170.2093,170.2,170.044,170.3,170.044,90
2023-12-04 14:46:00,2415,170.1253,170.165,170.0,170.165,169.997,55
2023-12-04 14:47:00,281,170.1556,170.117,170.117,170.117,170.117,14
2023-12-04 14:48:00,1085,169.9529,170.02,169.89,170.02,169.89,44
2023-12-04 14:49:00,1776,169.8031,169.88,169.89,169.89,169.83,97
2023-12-04 14:50:00,765,169.7177,169.747,169.74,169.75,169.74,46
2023-12-04 14:51:00,6351,169.8583,169.8,170.07,170.07,169.78,213
2023-12-04 14:52:00,2718,169.9687,170.05,169.9,170.05,169.9,121
2023-12-04 14:53:00,680,169.9615,169.98,169.96,169.98,169.96,20
2023-12-04 14:54:00,2089,169.8021,169.945,169.657,169.945,169.657,65
2023-12-04 14:55:00,1286,169.7941,169.745,169.77,169.845,169.745,54
2023-12-04 14:56:00,8249,169.7155,169.78,169.6175,169.87,169.6175,221
2023-12-04 14:57:00,1681,169.7847,169.74,169.91,169.91,169.69,63
2023-12-04 14:58:00,967,169.8531,169.79,169.92,169.92,169.79,59
2023-12-04 14:59:00,1393,169.9605,169.875,169.975,170.01,169.8,49
2023-12-04 15:00:00,1636,169.9809,170.02,169.95,170.03,169.95,32
2023-12-04 15:01:00,3648,169.8549,169.921,169.767,170.0,169.75,112
2023-12-04 15:02:00,2189,169.6956,169.76,169.64,169.785,169.64,56
2023-12-04 15:03:00,1339,169.6308,169.65,169.63,169.67,169.55,41
2023-12-04 15:04:00,1363,169.6082,169.63,169.67,169.68,169.55,27
2023-12-04 15:05:00,7984,169.5238,169.72,169.675,169.72,169.4,195
2023-12-04 15:06:00,2988,169.865,169.76,169.86,169.95,169.76,112
2023-12-04 15:07:00,823,169.9505,169.88,169.995,169.995,169.88,25
2023-12-04 15:08:00,1426,169.9137,169.9,169.89,169.995,169.89,44
2023-12-04 15:09:00,3452,169.9766,169.8,170.025,170.06,169.8,94
2023-12-04 15:10:00,1055,170.0456,170.1,170.02,170.11,169.95,51
2023-12-04 15:11:00,12785,169.9002,170.0,169.83,170.0,169.795,164
2023-12-04 15:12:00,1666,169.7242,169.79,169.69,169.79,169.67,71
2023-12-04 15:13:00,5490,169.508,169.7,169.33,169.7,169.185,129
2023-12-04 15:14:00,4281,169.4674,169.46,169.4,169.545,169.4,105
2023-12-04 15:15:00,10020,169.2697,169.32,169.03,169.43,169.03,205
2023-12-04 15:16:00,5864,169.1037,169.12,169.025,169.21,169.025,113
2023-12-04 15:17:00,8002,169.0385,169.09,168.985,169.1,168.89,99
2023-12-04 15:18:00,11267,169.1313,169.01,169.16,169.34,169.0,260
2023-12-04 15:19:00,3297,169.3502,169.24,169.45,169.5,169.22,103
2023-12-04 15:20:00,1806,169.472,169.39,169.49,169.55,169.314,53
2023-12-04 15:21:00,267,169.4729,169.46,169.46,169.46,169.46,14
2023-12-04 15:22:00,2448,169.3333,169.41,169.26,169.41,169.26,92
2023-12-04 15:23:00,6714,169.2056,169.21,169.25,169.29,169.11,138
2023-12-04 15:24:00,3366,169.3104,169.1919,169.31,169.37,169.19,92
2023-12-04 15:25:00,2428,169.2281,169.18,169.2,169.27,169.18,57
2023-12-04 15:26:00,389,169.1412,169.15,169.15,169.15,169.15,15
2023-12-04 15:27:00,644,169.0028,169.07,168.86,169.07,168.86,49
2023-12-04 15:28:00,1820,168.9562,168.86,169.04,169.04,168.86,65
2023-12-04 15:29:00,1561,169.0916,169.064,169.01,169.135,169.01,55
2023-12-04 15:30:00,4405,169.0519,169.09,168.86,169.2396,168.84,100
2023-12-04 15:31:00,1906,168.8165,168.855,168.73,168.91,168.73,67
2023-12-04 15:32:00,3804,168.7776,168.8,168.7695,168.84,168.725,99
2023-12-04 15:33:00,1914,168.7786,168.82,168.7432,168.84,168.74,60
