t,v,vw,o,c,h,l,n
2024-02-29 13:54:00,300,192.6862,192.41,192.41,192.41,192.41,7
2024-02-29 14:01:00,200,193.135,192.95,193.32,193.32,192.95,2
2024-02-29 14:30:00,17048,192.6158,192.63,192.665,192.665,192.22,218
2024-02-29 14:31:00,1072,192.6542,192.67,192.705,192.72,192.62,50
2024-02-29 14:32:00,685,192.6071,192.685,192.635,192.685,192.5,30
2024-02-29 14:33:00,4272,192.4114,192.51,192.2,192.635,192.19,100
2024-02-29 14:34:00,1858,192.1757,192.19,192.12,192.19,192.07,62
2024-02-29 14:35:00,2253,192.1739,192.17,192.34,192.34,192.06,42
2024-02-29 14:36:00,1197,192.1811,192.18,192.17,192.28,192.07,37
2024-02-29 14:37:00,2322,192.3808,192.29,192.485,192.49,192.285,77
2024-02-29 14:38:00,151,192.5823,192.6,192.6,192.6,192.6,11
2024-02-29 14:39:00,2071,192.5444,192.49,192.5,192.6,192.49,54
2024-02-29 14:40:00,1295,192.5482,192.66,192.525,192.66,192.5,33
2024-02-29 14:41:00,1340,192.3787,192.59,192.34,192.59,192.34,17
2024-02-29 14:42:00,4199,192.1276,192.34,192.0,192.39,191.955,73
2024-02-29 14:45:00,602,192.0892,192.0725,192.0725,192.0725,192.0725,42
2024-02-29 14:46:00,3118,192.2506,192.065,192.26,192.27,192.065,99
2024-02-29 14:47:00,982,192.3668,192.45,192.345,192.45,192.345,48
2024-02-29 14:48:00,991,192.3359,192.37,192.28,192.37,192.28,23
2024-02-29 14:49:00,1071,192.3758,192.38,192.375,192.38,192.375,41
2024-02-29 14:50:00,1995,192.274,192.28,192.235,192.3728,192.235,69
2024-02-29 14:51:00,2220,192.1128,192.14,192.01,192.16,192.01,68
2024-02-29 14:52:00,758,191.9946,191.985,191.99,191.99,191.88,32
2024-02-29 14:53:00,1037,191.9172,191.88,191.92,191.92,191.88,41
2024-02-29 14:54:00,751,192.0059,192.01,192.01,192.01,192.01,46
2024-02-29 14:55:00,4464,192.0898,191.99,192.125,192.25,191.99,129
2024-02-29 14:56:00,2632,192.249,192.25,192.24,192.31,192.2,63
2024-02-29 14:57:00,994,192.1462,192.17,192.04,192.17,192.04,34
2024-02-29 14:58:00,565,192.1181,192.09,192.09,192.09,192.09,32
2024-02-29 14:59:00,1043,192.0752,192.135,192.07,192.135,192.07,84
2024-02-29 15:00:00,3510,192.0668,192.07,192.105,192.15,192.0,177
2024-02-29 15:01:00,755,192.0613,192.01,191.95,192.105,191.95,37
2024-02-29 15:02:00,2704,192.2659,192.14,192.345,192.345,192.1175,84
2024-02-29 15:03:00,454,192.3139,192.36,192.275,192.36,192.275,25
2024-02-29 15:04:00,991,192.3463,192.345,192.365,192.365,192.34,44
2024-02-29 15:05:00,2476,192.1749,192.28,192.15,192.28,192.081,80
2024-02-29 15:06:00,412,192.1322,192.15,192.15,192.15,192.15,34
2024-02-29 15:07:00,577,192.1637,192.17,192.17,192.17,192.17,31
2024-02-29 15:08:00,2889,192.1512,192.08,192.1219,192.2,192.07,83
2024-02-29 15:09:00,3919,192.1407,192.245,192.0775,192.245,192.0775,76
2024-02-29 15:10:00,3303,191.8245,191.87,191.6135,191.935,191.6135,103
2024-02-29 15:11:00,294,191.675,191.71,191.71,191.71,191.71,17
2024-02-29 15:12:00,3423,191.6795,191.61,191.73,191.77,191.515,114
2024-02-29 15:13:00,1863,191.5803,191.705,191.585,191.705,191.56,59
2024-02-29 15:14:00,723,191.4193,191.42,191.415,191.42,191.3915,37
2024-02-29 15:15:00,1493,191.5607,191.415,191.63,191.63,191.415,60
2024-02-29 15:16:00,2412,191.5531,191.63,191.62,191.67,191.5,71
2024-02-29 15:17:00,1035,191.6836,191.715,191.66,191.715,191.66,56
2024-02-29 15:18:00,2265,191.6423,191.63,191.56,191.71,191.56,65
2024-02-29 15:19:00,779,191.6234,191.57,191.58,191.68,191.57,39
2024-02-29 15:20:00,2109,191.7166,191.68,191.8,191.8,191.68,55
2024-02-29 15:21:00,613,191.6742,191.715,191.63,191.715,191.63,39
2024-02-29 15:22:00,2288,191.8072,191.715,191.9,191.9,191.715,90
2024-02-29 15:23:00,2126,191.7479,191.73,191.9,191.9,191.695,63
2024-02-29 15:24:00,520,191.8994,191.9,191.9,191.9,191.9,26
2024-02-29 15:25:00,2137,191.9818,191.95,191.96,192.065,191.91,71
2024-02-29 15:26:00,569,192.0156,192.01,192.0325,192.0325,192.01,22
2024-02-29 15:27:00,649,192.0314,192.035,192.025,192.035,192.025,20
2024-02-29 15:28:00,3365,191.9383,191.92,191.92,192.0,191.87,108
2024-02-29 15:29:00,1410,191.8927,191.99,191.86,191.99,191.86,45
2024-02-29 15:30:00,1120,191.8694,191.86,191.865,191.865,191.86,45
2024-02-29 15:31:00,2201,191.9975,191.99,191.99,192.08,191.91,74
2024-02-29 15:32:00,2335,191.9658,191.94,192.025,192.025,191.93,53
2024-02-29 15:33:00,947,192.1684,192.12,192.275,192.275,192.04,59
2024-02-29 15:35:00,955,192.3115,192.285,192.36,192.36,192.285,52
2024-02-29 15:36:00,2409,192.4706,192.42,192.5,192.5,192.38,78
2024-02-29 15:37:00,2599,192.5546,192.58,192.53,192.58,192.51,73
2024-02-29 15:38:00,1448,192.4692,192.48,192.51,192.51,192.45,33
2024-02-29 15:39:00,306,192.5377,192.53,192.53,192.53,192.53,13
2024-02-29 15:40:00,2418,192.4597,192.43,192.59,192.59,192.4,87
2024-02-29 15:41:00,1199,192.5386,192.5,192.595,192.595,192.5,37
2024-02-29 15:42:00,2167,192.6912,192.62,192.75,192.75,192.62,59
2024-02-29 15:43:00,4414,192.7664,192.71,192.7,192.8141,192.7,87
2024-02-29 15:44:00,1323,192.7435,192.72,192.68,192.77,192.68,44
2024-02-29 15:45:00,466,192.6253,192.59,192.59,192.59,192.59,25
