t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,18354,168.7724,168.77,168.77,168.77,168.77,113
2023-08-07 13:32:00,346,168.8524,168.77,168.77,168.77,168.77,32
2023-08-07 13:33:00,1297,169.1864,169.27,169.27,169.27,169.27,48
2023-08-07 13:34:00,3488,169.6875,169.52,169.61,169.84,169.52,93
2023-08-07 13:35:00,1864,169.7899,169.9,169.555,170.0,169.49,65
2023-08-07 13:36:00,946,169.2626,169.36,169.27,169.38,169.05,46
2023-08-07 13:37:00,1865,169.2672,169.25,169.22,169.315,169.22,38
2023-08-07 13:38:00,2355,169.6142,169.56,169.59,169.73,169.56,50
2023-08-07 13:39:00,2184,169.5222,169.49,169.29,169.5564,169.29,54
2023-08-07 13:40:00,1349,169.6945,169.45,169.71,169.85,169.45,44
2023-08-07 13:41:00,2206,169.3491,169.35,169.32,169.6,169.26,62
2023-08-07 13:42:00,1216,169.1423,169.23,169.03,169.23,169.03,48
2023-08-07 13:43:00,677,169.102,169.17,168.98,169.17,168.98,35
2023-08-07 13:44:00,712,168.7186,168.79,168.61,168.95,168.61,28
2023-08-07 13:45:00,1922,168.7762,168.49,168.89,168.89,168.49,65
2023-08-07 13:46:00,934,168.8218,168.92,168.91,168.92,168.77,38
2023-08-07 13:47:00,2086,168.6781,168.63,168.79,168.81,168.57,66
2023-08-07 13:48:00,2808,168.9619,168.88,168.9849,169.15,168.87,61
2023-08-07 13:49:00,1195,168.9653,169.08,168.835,169.08,168.835,54
2023-08-07 13:50:00,1503,168.746,168.85,168.73,168.85,168.57,51
2023-08-07 13:51:00,776,168.7526,168.66,168.77,168.82,168.66,30
2023-08-07 13:52:00,1398,168.6703,168.83,168.74,168.83,168.535,43
2023-08-07 13:53:00,1490,168.6843,168.7327,168.52,168.86,168.5,53
2023-08-07 13:54:00,1286,168.4291,168.44,168.53,168.53,168.39,32
2023-08-07 13:55:00,952,168.4245,168.37,168.39,168.5,168.37,25
2023-08-07 13:56:00,1366,168.4363,168.26,168.53,168.53,168.26,38
2023-08-07 13:57:00,926,168.4633,168.53,168.39,168.53,168.39,26
2023-08-07 13:58:00,1437,168.5566,168.66,168.36,168.68,168.36,39
2023-08-07 13:59:00,737,168.4436,168.42,168.52,168.52,168.37,29
2023-08-07 14:00:00,1701,168.4168,168.44,168.42,168.44,168.37,46
2023-08-07 14:01:00,1721,168.2756,168.37,168.28,168.37,168.19,53
2023-08-07 14:02:00,1567,168.2623,168.27,168.32,168.34,168.17,53
2023-08-07 14:03:00,2021,168.4655,168.4129,168.6,168.6,168.4129,76
2023-08-07 14:04:00,1275,168.5688,168.62,168.465,168.62,168.465,44
2023-08-07 14:05:00,1724,168.4296,168.51,168.465,168.51,168.33,55
2023-08-07 14:06:00,1552,168.4575,168.43,168.415,168.51,168.3518,46
2023-08-07 14:07:00,1609,168.7255,168.485,168.79,168.83,168.485,92
2023-08-07 14:08:00,1626,168.8216,168.77,168.89,168.96,168.75,57
2023-08-07 14:09:00,837,168.851,168.92,168.93,168.93,168.92,33
2023-08-07 14:10:00,1338,169.0898,169.12,169.15,169.15,169.06,47
2023-08-07 14:11:00,1549,169.1336,169.11,169.05,169.19,169.05,54
2023-08-07 14:12:00,1933,169.3183,169.07,169.31,169.41,169.07,58
2023-08-07 14:13:00,1456,169.3822,169.385,169.41,169.42,169.37,50
2023-08-07 14:14:00,897,169.4652,169.44,169.495,169.495,169.44,44
2023-08-07 14:15:00,937,169.463,169.525,169.4301,169.525,169.43,38
2023-08-07 14:16:00,312,169.462,169.43,169.43,169.43,169.43,10
2023-08-07 14:17:00,616,169.4613,169.48,169.41,169.54,169.41,24
2023-08-07 14:18:00,878,169.6185,169.5,169.72,169.72,169.5,31
2023-08-07 14:19:00,1462,169.6067,169.64,169.745,169.745,169.6175,45
2023-08-07 14:20:00,1657,169.5745,169.69,169.49,169.69,169.46,46
2023-08-07 14:21:00,1514,169.5305,169.56,169.54,169.56,169.48,49
2023-08-07 14:22:00,1294,169.6222,169.65,169.57,169.65,169.57,31
2023-08-07 14:23:00,625,169.6399,169.55,169.66,169.71,169.55,27
2023-08-07 14:24:00,1265,169.6471,169.64,169.68,169.68,169.575,36
2023-08-07 14:25:00,2384,169.69,169.6875,169.66,169.76,169.66,56
2023-08-07 14:26:00,955,169.7697,169.73,169.77,169.82,169.73,33
2023-08-07 14:27:00,1375,169.8253,169.83,169.86,169.89,169.7501,47
2023-08-07 14:28:00,2604,169.9499,169.845,170.05,170.05,169.845,110
2023-08-07 14:29:00,804,169.9805,169.95,169.99,170.01,169.95,35
2023-08-07 14:30:00,3947,169.954,170.1,169.94,170.1,169.85,114
2023-08-07 14:31:00,660,170.0133,170.02,170.05,170.05,170.02,31
2023-08-07 14:32:00,1398,170.0398,170.06,170.02,170.06,170.02,61
2023-08-07 14:33:00,2637,170.1475,170.08,170.18,170.18,170.08,50
2023-08-07 14:34:00,2006,170.1859,170.21,170.14,170.21,170.14,47
2023-08-07 14:35:00,1764,170.1721,170.1,170.27,170.27,170.09,60
2023-08-07 14:36:00,2763,170.3075,170.24,170.37,170.42,170.24,61
2023-08-07 14:37:00,1853,170.2503,170.32,170.26,170.32,170.2,46
2023-08-07 14:38:00,1674,170.2252,170.35,170.24,170.35,170.16,56
2023-08-07 14:39:00,1054,170.2362,170.24,170.29,170.29,170.24,37
2023-08-07 14:40:00,1257,170.2968,170.23,170.33,170.33,170.23,35
